 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.32273725E+00  4.66387258E+00
  5.00176065E+00  5.33340727E+00  5.65786541E+00  5.97559842E+00
  6.29847899E+00  6.60718586E+00  6.91259668E+00  7.21577786E+00
  7.52379863E+00 
 -9.99000000E+02 -9.99000000E+02  4.26132951E+00  4.60355075E+00
  4.94553754E+00  5.28239558E+00  5.61193419E+00  5.93439082E+00
  6.26098640E+00  6.57390843E+00  6.88324764E+00  7.19043610E+00
  7.50108553E+00 
 -9.99000000E+02 -9.99000000E+02  4.20687277E+00  4.54262289E+00
  4.88513656E+00  5.22585821E+00  5.56092306E+00  5.88844169E+00
  6.21858236E+00  6.53575490E+00  6.84962963E+00  7.16070251E+00
  7.47469629E+00 
 -9.99000000E+02 -9.99000000E+02  4.16800491E+00  4.48813937E+00
  4.82478019E+00  5.16565662E+00  5.50426537E+00  5.83729212E+00
  6.17199081E+00  6.49377273E+00  6.81714399E+00  7.12656039E+00
  7.44515298E+00 
 -9.99000000E+02 -9.99000000E+02  4.15041474E+00  4.44580417E+00
  4.77026782E+00  5.10581995E+00  5.44433066E+00  5.78111153E+00
  6.12016347E+00  6.44732200E+00  6.76967913E+00  7.08874163E+00
  7.41261227E+00 
 -9.99000000E+02 -9.99000000E+02  4.16066509E+00  4.41690491E+00
  4.72444396E+00  5.05090282E+00  5.38530504E+00  5.72196872E+00
  6.06367868E+00  6.39618909E+00  6.72360617E+00  7.04725367E+00
  7.37657206E+00 
 -9.99000000E+02 -9.99000000E+02  4.17376110E+00  4.41025492E+00
  4.68656373E+00  5.00151415E+00  5.32953398E+00  5.66339751E+00
  6.00426404E+00  6.34070012E+00  6.67362299E+00  7.00214845E+00
  7.33694020E+00 
 -9.99000000E+02 -9.99000000E+02  4.16375068E+00  4.41281695E+00
  4.65635395E+00  4.95588359E+00  5.27656630E+00  5.60658927E+00
  5.94453542E+00  6.28256949E+00  6.61957303E+00  6.96275090E+00
  7.29348157E+00 
 -9.99000000E+02 -9.99000000E+02  4.12394326E+00  4.40867787E+00
  4.64310386E+00  4.91356258E+00  5.22481508E+00  5.55075481E+00
  5.88553503E+00  6.22353314E+00  6.56273486E+00  6.90080667E+00
  7.24646899E+00 
 -9.99000000E+02 -9.99000000E+02  4.06281809E+00  4.38258987E+00
  4.63623816E+00  4.88028102E+00  5.17419518E+00  5.49449498E+00
  5.82643720E+00  6.16399521E+00  6.50420882E+00  6.84508309E+00
  7.19579610E+00 
 -9.99000000E+02 -9.99000000E+02  4.00091496E+00  4.33048663E+00
  4.62162587E+00  4.86184308E+00  5.12971420E+00  5.43854980E+00
  5.76638128E+00  6.10348054E+00  6.44444546E+00  6.78718267E+00
  7.14176590E+00 
 -9.99000000E+02 -9.99000000E+02  3.94897751E+00  4.26796060E+00
  4.58704137E+00  4.84889762E+00  5.09855001E+00  5.38738005E+00
  5.70672501E+00  6.04174208E+00  6.38318645E+00  6.72745145E+00
  7.08463206E+00 
 -9.99000000E+02 -9.99000000E+02  3.90434981E+00  4.21525267E+00
  4.53469632E+00  4.82971753E+00  5.07957044E+00  5.34698919E+00
  5.65119896E+00  5.97999546E+00  6.32030113E+00  6.66571660E+00
  7.02472957E+00 
 -9.99000000E+02 -9.99000000E+02  3.88550410E+00  4.19309909E+00
  4.50668165E+00  4.81462113E+00  5.07169087E+00  5.33171997E+00
  5.62659487E+00  5.95016914E+00  6.28870401E+00  6.64404162E+00
  6.99379730E+00 
 -9.99000000E+02 -9.99000000E+02  3.86868404E+00  4.17354145E+00
  4.48197024E+00  4.79564195E+00  5.06321197E+00  5.31913572E+00
  5.60471500E+00  5.92171000E+00  6.25730633E+00  6.60234497E+00
  6.96222143E+00 
 -9.99000000E+02 -9.99000000E+02  3.83909765E+00  4.14076979E+00
  4.44300605E+00  4.75055306E+00  5.04194218E+00  5.29923401E+00
  5.56958014E+00  5.87106845E+00  6.19715871E+00  6.53829617E+00
  6.89746700E+00 
 -9.99000000E+02 -9.99000000E+02  3.81090977E+00  4.11279197E+00
  4.41228514E+00  4.71249012E+00  5.01329869E+00  5.28065247E+00
  5.54639638E+00  5.83015838E+00  6.14303871E+00  6.47627934E+00
  6.83138033E+00 
 -9.99000000E+02 -9.99000000E+02  3.72303481E+00  4.03573304E+00
  4.34089229E+00  4.64070363E+00  4.93722961E+00  5.22273542E+00
  5.49146310E+00  5.76027426E+00  6.04400400E+00  6.34805719E+00
  6.67739449E+00 
 -9.99000000E+02 -9.99000000E+02  3.59273608E+00  3.92174003E+00
  4.24140630E+00  4.55260920E+00  4.85679952E+00  5.15234902E+00
  5.42893149E+00  5.69893388E+00  5.97340267E+00  6.25790520E+00
  6.55973664E+00 
 -9.99000000E+02 -9.99000000E+02  3.42810807E+00  3.76835630E+00
  4.10224196E+00  4.42838398E+00  4.74602679E+00  5.05315830E+00
  5.34700075E+00  5.62334066E+00  5.89823336E+00  6.17868081E+00
  6.46712356E+00 
 -9.99000000E+02 -9.99000000E+02  3.25400562E+00  3.59715669E+00
  3.93740428E+00  4.27353132E+00  4.60372698E+00  4.92620002E+00
  5.23712366E+00  5.52779952E+00  5.80863614E+00  6.08992708E+00
  6.37712683E+00 
 -9.99000000E+02 -9.99000000E+02  3.08484153E+00  3.42693324E+00
  3.76867867E+00  4.10875302E+00  4.44561669E+00  4.77747053E+00
  5.10284998E+00  5.41081282E+00  5.70310673E+00  5.98942294E+00
  6.27793934E+00 
 -9.99000000E+02 -9.99000000E+02  2.92282435E+00  3.26344445E+00
  3.60505729E+00  3.94660677E+00  4.28690965E+00  4.62420146E+00
  4.95694317E+00  5.28132820E+00  5.58610469E+00  5.88010636E+00
  6.17187138E+00 
 -9.99000000E+02 -9.99000000E+02  2.76760587E+00  3.10747993E+00
  3.44864600E+00  3.79088974E+00  4.13314937E+00  4.47385191E+00
  4.81163179E+00  5.14422263E+00  5.46419366E+00  5.76689036E+00
  6.06286468E+00 
 -9.99000000E+02 -9.99000000E+02  2.61868004E+00  2.95846858E+00
  3.29967221E+00  3.64257540E+00  3.98630365E+00  4.32949373E+00
  4.67057454E+00  5.00824813E+00  5.33915076E+00  5.65315678E+00
  5.95488012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81424535E+00
  3.15655081E+00  3.50056165E+00  3.84594717E+00  4.19125536E+00
  4.53510286E+00  4.87692365E+00  5.21290105E+00  5.53982846E+00
  5.84913179E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67258389E+00
  3.01696349E+00  3.36305829E+00  3.71046473E+00  4.05815798E+00
  4.40475765E+00  4.75037107E+00  5.09110334E+00  5.42570617E+00
  5.74555826E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53172553E+00
  2.87861470E+00  3.22752249E+00  3.57776337E+00  3.92852153E+00
  4.27801167E+00  4.62751814E+00  4.97273405E+00  5.31211072E+00
  5.64284944E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73963938E+00  3.09203013E+00  3.44592589E+00  3.80052405E+00
  4.15349494E+00  4.50736411E+00  4.85724854E+00  5.20188375E+00
  5.54013910E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59401373E+00  2.95403178E+00  3.31278797E+00  3.67212925E+00
  4.02937428E+00  4.38835583E+00  4.74352088E+00  5.09356975E+00
  5.43717167E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81092959E+00  3.17606957E+00  3.54120480E+00
  3.90365849E+00  4.26873180E+00  4.62991012E+00  4.98595462E+00
  5.33478970E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66555833E+00  3.03742050E+00  3.40725913E+00
  3.77507135E+00  4.14685825E+00  4.51496385E+00  4.87789922E+00
  5.23396055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51824258E+00  2.89818261E+00  3.27430681E+00
  3.64488830E+00  4.02251055E+00  4.39763205E+00  4.76824898E+00
 -9.99000000E+02 
