 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.66444724E+00  3.10453178E+00  3.52073373E+00
  3.90871169E+00  4.33868412E+00  4.79370813E+00  5.25790748E+00
  5.74611990E+00  6.16970263E+00  6.54627874E+00  6.92981467E+00
 -9.99000000E+02 
 -9.99000000E+02  2.71645534E+00  3.09626298E+00  3.51721154E+00
  3.88917530E+00  4.29848197E+00  4.73913984E+00  5.19298969E+00
  5.67675928E+00  6.10717180E+00  6.50891753E+00  6.88332574E+00
  7.24228205E+00 
 -9.99000000E+02  2.84210033E+00  3.13648714E+00  3.52757574E+00
  3.89254597E+00  4.27378910E+00  4.69705301E+00  5.13863378E+00
  5.61116573E+00  6.04427637E+00  6.45243709E+00  6.83381867E+00
  7.19896808E+00 
 -9.99000000E+02  2.99758517E+00  3.24472450E+00  3.56270903E+00
  3.91722724E+00  4.26685310E+00  4.66687282E+00  5.09353356E+00
  5.55262648E+00  5.98294596E+00  6.39460082E+00  6.78213503E+00
  7.15473116E+00 
 -9.99000000E+02  3.14558474E+00  3.38021111E+00  3.64092196E+00
  3.96011851E+00  4.28017171E+00  4.65028322E+00  5.05763703E+00
  5.50078076E+00  5.92513606E+00  6.33757351E+00  6.72926728E+00
  7.10779226E+00 
 -9.99000000E+02  3.26264579E+00  3.50246251E+00  3.74989200E+00
  4.02208855E+00  4.31072103E+00  4.64857439E+00  5.03182345E+00
  5.45545355E+00  5.87086062E+00  6.28037706E+00  6.67463969E+00
  7.05817738E+00 
 -9.99000000E+02  3.33684029E+00  3.59176174E+00  3.84378631E+00
  4.09674265E+00  4.35754055E+00  4.66076575E+00  5.01672539E+00
  5.41730436E+00  5.82009602E+00  6.22385657E+00  6.61830262E+00
  7.00606461E+00 
 -9.99000000E+02  3.37276249E+00  3.64283227E+00  3.90745924E+00
  4.16502505E+00  4.41316545E+00  4.68352641E+00  5.01155286E+00
  5.38686510E+00  5.77416012E+00  6.16893289E+00  6.56059935E+00
  6.95140801E+00 
 -9.99000000E+02  3.38310568E+00  3.66404774E+00  3.94052269E+00
  4.21128163E+00  4.46505601E+00  4.71282238E+00  5.01373918E+00
  5.36376074E+00  5.73345131E+00  6.11641210E+00  6.50224041E+00
  6.89406907E+00 
 -9.99000000E+02  3.37721037E+00  3.66547185E+00  3.95028953E+00
  4.23343858E+00  4.50260441E+00  4.74543110E+00  5.01947870E+00
  5.34619660E+00  5.69779316E+00  6.06747400E+00  6.44505126E+00
  6.83499804E+00 
 -9.99000000E+02  3.36107453E+00  3.65410941E+00  3.94466322E+00
  4.23486269E+00  4.52077833E+00  4.77444252E+00  5.02710904E+00
  5.33152843E+00  5.66593248E+00  6.02196190E+00  6.39027078E+00
  6.77556138E+00 
 -9.99000000E+02  3.33810662E+00  3.63413524E+00  3.92878660E+00
  4.22254148E+00  4.51917060E+00  4.79219898E+00  5.03645853E+00
  5.31811126E+00  5.63618506E+00  5.97923446E+00  6.33791482E+00
  6.71721519E+00 
 -9.99000000E+02  3.31135850E+00  3.60820497E+00  3.90551492E+00
  4.20236696E+00  4.50151704E+00  4.79394688E+00  5.04555800E+00
  5.30677551E+00  5.60773087E+00  5.93812864E+00  6.28758589E+00
  6.66030885E+00 
 -9.99000000E+02  3.29766103E+00  3.59392776E+00  3.89173496E+00
  4.18991117E+00  4.48906872E+00  4.78837764E+00  5.04843122E+00
  5.30273306E+00  5.59419491E+00  5.91797614E+00  6.26283125E+00
  6.63245096E+00 
 -9.99000000E+02  3.28441840E+00  3.57957090E+00  3.87701439E+00
  4.17598664E+00  4.47563907E+00  4.77878730E+00  5.04925318E+00
  5.29977314E+00  5.58146522E+00  5.89831243E+00  6.23846195E+00
  6.60473481E+00 
 -9.99000000E+02  3.26073487E+00  3.55306931E+00  3.84769823E+00
  4.14532471E+00  4.44575712E+00  4.75015722E+00  5.04239319E+00
  5.29641083E+00  5.56067079E+00  5.86153314E+00  6.19084130E+00
  6.54989667E+00 
 -9.99000000E+02  3.24146992E+00  3.53144110E+00  3.82270565E+00
  4.11648074E+00  4.41377875E+00  4.71535996E+00  5.02082812E+00
  5.29082907E+00  5.54650969E+00  5.83024696E+00  6.14622719E+00
  6.49614855E+00 
 -9.99000000E+02  3.19748717E+00  3.49052519E+00  3.77978186E+00
  4.06741138E+00  4.35548417E+00  4.64570815E+00  4.93997574E+00
  5.24081005E+00  5.51596024E+00  5.77860904E+00  6.06012729E+00
  6.37710009E+00 
 -9.99000000E+02  3.12724614E+00  3.43418990E+00  3.73336628E+00
  4.02662493E+00  4.31591829E+00  4.60314727E+00  4.89023923E+00
  5.18058179E+00  5.46924456E+00  5.74152105E+00  6.01037207E+00
  6.29703790E+00 
 -9.99000000E+02  3.01547576E+00  3.33995864E+00  3.65458027E+00
  3.96106892E+00  4.26084383E+00  4.55539608E+00  4.84607535E+00
  5.13634171E+00  5.42371686E+00  5.69919905E+00  5.96954017E+00
  6.24629738E+00 
 -9.99000000E+02  2.87314758E+00  3.20777744E+00  3.53662713E+00
  3.85866210E+00  4.17334347E+00  4.48095654E+00  4.78217063E+00
  5.08035470E+00  5.37179426E+00  5.65280228E+00  5.92362146E+00
  6.19874105E+00 
 -9.99000000E+02  2.71660465E+00  3.05507236E+00  3.39099092E+00
  3.72356110E+00  4.05157898E+00  4.37381675E+00  4.68799068E+00
  4.99994922E+00  5.30102248E+00  5.59015632E+00  5.86749380E+00
  6.14387428E+00 
 -9.99000000E+02 -9.99000000E+02  2.89933328E+00  3.23709916E+00
  3.57421739E+00  3.90965213E+00  4.24205857E+00  4.56970643E+00
  4.89373110E+00  5.20737388E+00  5.50972026E+00  5.79581361E+00
  6.07684457E+00 
 -9.99000000E+02 -9.99000000E+02  2.74647471E+00  3.08505774E+00
  3.42398826E+00  3.76296286E+00  4.10097558E+00  4.43633308E+00
  4.76997201E+00  5.09457306E+00  5.41040000E+00  5.70916532E+00
  5.99780748E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.93794831E+00
  3.27797200E+00  3.61896248E+00  3.96026622E+00  4.30022960E+00
  4.64004904E+00  4.97285867E+00  5.29832487E+00  5.61157458E+00
  5.90852591E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79511152E+00
  3.13676413E+00  3.47952341E+00  3.82306393E+00  4.16639166E+00
  4.51032141E+00  4.84896279E+00  5.18137036E+00  5.50612295E+00
  5.81384441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65475613E+00
  2.99884666E+00  3.34396980E+00  3.68987318E+00  4.03592668E+00
  4.38314342E+00  4.72648764E+00  5.06483311E+00  5.39642850E+00
  5.71670437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51499968E+00
  2.86203116E+00  3.21019503E+00  3.55930959E+00  3.90856917E+00
  4.25872132E+00  4.60638278E+00  4.94971298E+00  5.28708963E+00
  5.61690455E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72454575E+00  3.07654072E+00  3.42938398E+00  3.78266643E+00
  4.13640192E+00  4.48855550E+00  4.83682024E+00  5.17979608E+00
  5.51620786E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57937246E+00  2.94008831E+00  3.29806203E+00  3.65614780E+00
  4.01415587E+00  4.37163229E+00  4.72521184E+00  5.07378519E+00
  5.41582123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79556915E+00  3.16195287E+00  3.52679193E+00
  3.89031165E+00  4.25390878E+00  4.61365527E+00  4.96838336E+00
  5.31647803E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64635881E+00  3.02028248E+00  3.39198894E+00
  3.76250509E+00  4.13373251E+00  4.50062987E+00  4.86228400E+00
  5.21710745E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.49636904E+00  2.87767368E+00  3.25586716E+00
  3.63052005E+00  4.00969045E+00  4.38467895E+00  4.75420196E+00
  5.11661676E+00 
