 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.72696782E+00  4.12777217E+00
  4.55145486E+00  4.97899636E+00  5.39615408E+00  5.79323982E+00
  6.18465216E+00  6.53769240E+00  6.87450705E+00  7.19877138E+00
  7.51765077E+00 
 -9.99000000E+02 -9.99000000E+02  3.72039890E+00  4.09837219E+00
  4.51034792E+00  4.93174414E+00  5.34740640E+00  5.74644519E+00
  6.13964152E+00  6.49706340E+00  6.83931117E+00  7.16822256E+00
  7.49336131E+00 
 -9.99000000E+02 -9.99000000E+02  3.73620980E+00  4.08514571E+00
  4.47883152E+00  4.89018414E+00  5.30163271E+00  5.70090129E+00
  6.09541941E+00  6.45582458E+00  6.80101730E+00  7.13448453E+00
  7.46471480E+00 
 -9.99000000E+02 -9.99000000E+02  3.76501581E+00  4.09030965E+00
  4.45819915E+00  4.85520879E+00  5.25845265E+00  5.65559026E+00
  6.05070170E+00  6.41367511E+00  6.76168933E+00  7.09857351E+00
  7.43294711E+00 
 -9.99000000E+02 -9.99000000E+02  3.80266380E+00  4.11429807E+00
  4.44932048E+00  4.82690536E+00  5.21883939E+00  5.61021071E+00
  6.00361210E+00  6.36952323E+00  6.72034849E+00  7.05968452E+00
  7.39820087E+00 
 -9.99000000E+02 -9.99000000E+02  3.85056472E+00  4.15235022E+00
  4.45276645E+00  4.80581270E+00  5.18338407E+00  5.56619535E+00
  5.95442916E+00  6.32226759E+00  6.67645432E+00  7.01869393E+00
  7.36057714E+00 
 -9.99000000E+02 -9.99000000E+02  3.90405650E+00  4.19216333E+00
  4.46756814E+00  4.79202393E+00  5.15172050E+00  5.52405429E+00
  5.90478681E+00  6.27217010E+00  6.62927273E+00  6.97504686E+00
  7.32117495E+00 
 -9.99000000E+02 -9.99000000E+02  3.94120197E+00  4.22492371E+00
  4.49206975E+00  4.78494345E+00  5.12371873E+00  5.48379932E+00
  5.85567131E+00  6.22047357E+00  6.57868105E+00  6.92789576E+00
  7.27866578E+00 
 -9.99000000E+02 -9.99000000E+02  3.95510855E+00  4.24517273E+00
  4.51825540E+00  4.78426027E+00  5.09944075E+00  5.44477379E+00
  5.80701361E+00  6.16802903E+00  6.52583321E+00  6.87760634E+00
  7.23282914E+00 
 -9.99000000E+02 -9.99000000E+02  3.95179669E+00  4.25006849E+00
  4.53545946E+00  4.79048698E+00  5.07920943E+00  5.40740620E+00
  5.75838431E+00  6.11506416E+00  6.47151957E+00  6.82441205E+00
  7.18349624E+00 
 -9.99000000E+02 -9.99000000E+02  3.93897203E+00  4.23932172E+00
  4.53736959E+00  4.79964916E+00  5.06451525E+00  5.37265441E+00
  5.71028566E+00  6.06118129E+00  6.41583993E+00  6.76928067E+00
  7.13089980E+00 
 -9.99000000E+02 -9.99000000E+02  3.92054515E+00  4.21978423E+00
  4.52527645E+00  4.80307946E+00  5.05677052E+00  5.34258356E+00
  5.66429134E+00  6.00676511E+00  6.35868607E+00  6.71216458E+00
  7.07572047E+00 
 -9.99000000E+02 -9.99000000E+02  3.89794203E+00  4.19786485E+00
  4.50103591E+00  4.79685995E+00  5.05272349E+00  5.31952625E+00
  5.62274086E+00  5.95372586E+00  6.30032869E+00  6.65305134E+00
  7.01758391E+00 
 -9.99000000E+02 -9.99000000E+02  3.88554970E+00  4.18573857E+00
  4.48708981E+00  4.78950909E+00  5.05012643E+00  5.31076755E+00
  5.60448294E+00  5.92849819E+00  6.27128691E+00  6.62280821E+00
  6.98753615E+00 
 -9.99000000E+02 -9.99000000E+02  3.87264875E+00  4.17286020E+00
  4.47349981E+00  4.77862849E+00  5.04781631E+00  5.30358105E+00
  5.58820641E+00  5.90460685E+00  6.24269328E+00  6.59242669E+00
  6.95688771E+00 
 -9.99000000E+02 -9.99000000E+02  3.84636918E+00  4.14618426E+00
  4.44557849E+00  4.74826554E+00  5.03709040E+00  5.29349278E+00
  5.56252845E+00  5.86233189E+00  6.18842544E+00  6.53189645E+00
  6.89403876E+00 
 -9.99000000E+02 -9.99000000E+02  3.81896165E+00  4.11990463E+00
  4.41826701E+00  4.71672716E+00  5.01476623E+00  5.28111421E+00
  5.54373028E+00  5.82838913E+00  6.14038710E+00  6.47382932E+00
  6.83028942E+00 
 -9.99000000E+02 -9.99000000E+02  3.73057998E+00  4.04331723E+00
  4.34857276E+00  4.64824526E+00  4.94436902E+00  5.22828649E+00
  5.49613593E+00  5.76473595E+00  6.04825282E+00  6.35209730E+00
  6.68137910E+00 
 -9.99000000E+02 -9.99000000E+02  3.59965369E+00  3.92909795E+00
  4.24921615E+00  4.56068807E+00  4.86488289E+00  5.15944866E+00
  5.43494310E+00  5.70465345E+00  5.97912170E+00  6.26366366E+00
  6.56560755E+00 
 -9.99000000E+02 -9.99000000E+02  3.43314898E+00  3.77445734E+00
  4.10934601E+00  4.43622850E+00  4.75432051E+00  5.06276497E+00
  5.35343967E+00  5.62922832E+00  5.90413051E+00  6.18472457E+00
  6.47331295E+00 
 -9.99000000E+02 -9.99000000E+02  3.25644211E+00  3.60116173E+00
  3.94252169E+00  4.27972940E+00  4.61080665E+00  4.93376533E+00
  5.24372080E+00  5.53379252E+00  5.81430836E+00  6.09551263E+00
  6.38288597E+00 
 -9.99000000E+02 -9.99000000E+02  3.08562148E+00  3.42903474E+00
  3.77154730E+00  4.11255895E+00  4.45049471E+00  4.78317689E+00
  5.10895702E+00  5.41633533E+00  5.70843101E+00  5.99457618E+00
  6.28298126E+00 
 -9.99000000E+02 -9.99000000E+02  2.92301019E+00  3.26435819E+00
  3.60635956E+00  3.94840436E+00  4.28960304E+00  4.62790307E+00
  4.96101645E+00  5.28567526E+00  5.59034539E+00  5.88442690E+00
  6.17613581E+00 
 -9.99000000E+02 -9.99000000E+02  2.76789706E+00  3.10788676E+00
  3.44921768E+00  3.79170487E+00  4.13429831E+00  4.47594981E+00
  4.81373880E+00  5.14690118E+00  5.46698191E+00  5.76991850E+00
  6.06603640E+00 
 -9.99000000E+02 -9.99000000E+02  2.61882601E+00  2.95865981E+00
  3.29993356E+00  3.64292315E+00  3.98686008E+00  4.33012924E+00
  4.67159370E+00  5.00959799E+00  5.34082764E+00  5.65495014E+00
  5.95688792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81433612E+00
  3.15670146E+00  3.50075390E+00  3.84616606E+00  4.19161474E+00
  4.53558377E+00  4.87760904E+00  5.21376655E+00  5.54081822E+00
  5.85028072E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67262237E+00
  3.01674214E+00  3.36313339E+00  3.71060225E+00  4.05844534E+00
  4.40504212E+00  4.75074391E+00  5.09159746E+00  5.42629754E+00
  5.74620088E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53170074E+00
  2.87863255E+00  3.22754952E+00  3.57784430E+00  3.92870731E+00
  4.27819446E+00  4.62771352E+00  4.97301103E+00  5.31247019E+00
  5.64318833E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73957624E+00  3.09202870E+00  3.44597170E+00  3.80060299E+00
  4.15355829E+00  4.50751209E+00  4.85741764E+00  5.20210205E+00
  5.54040373E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59389435E+00  2.95392924E+00  3.31276400E+00  3.67211127E+00
  4.02941761E+00  4.38842778E+00  4.74360570E+00  5.09370985E+00
  5.43736181E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81075437E+00  3.17588630E+00  3.54111175E+00
  3.90365501E+00  4.26877976E+00  4.62998163E+00  4.98601895E+00
  5.33492143E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66540274E+00  3.03715520E+00  3.40695208E+00
  3.77492948E+00  4.14684842E+00  4.51496805E+00  4.87793457E+00
  5.23406175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51778978E+00  2.89762525E+00  3.27370558E+00
  3.64434694E+00  4.02230179E+00  4.39759582E+00  4.76824936E+00
 -9.99000000E+02 
