 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.75308325E+00  4.14981254E+00
  4.57105611E+00  5.00107855E+00  5.42406758E+00  5.82419168E+00
  6.18617071E+00  6.50675553E+00  6.81421150E+00  7.11498664E+00
  7.41404494E+00 
 -9.99000000E+02  3.40871240E+00  3.75955736E+00  4.11389900E+00
  4.51532124E+00  4.93040678E+00  5.34421824E+00  5.74241405E+00
  6.12577892E+00  6.45889357E+00  6.77581623E+00  7.08173052E+00
  7.38576204E+00 
 -9.99000000E+02  3.44810022E+00  3.77433897E+00  4.09363550E+00
  4.47085933E+00  4.87004020E+00  5.27296875E+00  5.66689416E+00
  6.05719876E+00  6.40465320E+00  6.73134938E+00  7.04614933E+00
  7.35614804E+00 
 -9.99000000E+02  3.48988423E+00  3.80470161E+00  4.10269085E+00
  4.43805853E+00  4.81724717E+00  5.20974244E+00  5.59897312E+00
  5.98879075E+00  6.34590373E+00  6.68224639E+00  7.00492604E+00
  7.32269482E+00 
 -9.99000000E+02  3.52678861E+00  3.84907264E+00  4.12841095E+00
  4.41854429E+00  4.77305833E+00  5.15120622E+00  5.53532080E+00
  5.92424006E+00  6.28554193E+00  6.63033285E+00  6.96003854E+00
  7.28438841E+00 
 -9.99000000E+02  3.55209486E+00  3.87892428E+00  4.15916119E+00
  4.41417482E+00  4.73986720E+00  5.09861916E+00  5.47389168E+00
  5.86226100E+00  6.22571962E+00  6.57635873E+00  6.91326596E+00
  7.24381675E+00 
 -9.99000000E+02  3.56215325E+00  3.88861362E+00  4.18544495E+00
  4.42343639E+00  4.71835926E+00  5.05491874E+00  5.41641047E+00
  5.80108425E+00  6.16625245E+00  6.52125639E+00  6.86434880E+00
  7.20185418E+00 
 -9.99000000E+02  3.56345768E+00  3.88185485E+00  4.19951947E+00
  4.44900052E+00  4.70800634E+00  5.02162584E+00  5.36559647E+00
  5.74201916E+00  6.10652681E+00  6.46516621E+00  6.81370179E+00
  7.15827683E+00 
 -9.99000000E+02  3.55674751E+00  3.86971593E+00  4.18989538E+00
  4.47202463E+00  4.70958682E+00  4.99790002E+00  5.32372232E+00
  5.68646707E+00  6.04679260E+00  6.42095128E+00  6.76129952E+00
  7.11267332E+00 
 -9.99000000E+02  3.54171217E+00  3.85300539E+00  4.16907528E+00
  4.47535649E+00  4.72202861E+00  4.98286563E+00  5.29047570E+00
  5.63698958E+00  5.98847084E+00  6.34847278E+00  6.70636979E+00
  7.06447109E+00 
 -9.99000000E+02  3.52319361E+00  3.83239399E+00  4.14423847E+00
  4.46098567E+00  4.73373955E+00  4.97817231E+00  5.26430167E+00
  5.59463715E+00  5.93537997E+00  6.29022210E+00  6.65812820E+00
  7.01244926E+00 
 -9.99000000E+02  3.50576960E+00  3.81145516E+00  4.11991191E+00
  4.43363896E+00  4.73363411E+00  4.98255549E+00  5.24893228E+00
  5.55861924E+00  5.88762704E+00  6.23430534E+00  6.59165322E+00
  6.95751334E+00 
 -9.99000000E+02  3.49043244E+00  3.79243807E+00  4.09676812E+00
  4.40455194E+00  4.71659321E+00  4.98489119E+00  5.24050376E+00
  5.53052394E+00  5.84668628E+00  6.18269760E+00  6.53427787E+00
  6.89999282E+00 
 -9.99000000E+02  3.48354238E+00  3.78398575E+00  4.08612493E+00
  4.39148789E+00  4.70301460E+00  4.98321365E+00  5.23718428E+00
  5.51860880E+00  5.82852887E+00  6.15905527E+00  6.51199222E+00
  6.87069604E+00 
 -9.99000000E+02  3.47687705E+00  3.77615578E+00  4.07625459E+00
  4.37924388E+00  4.68776019E+00  4.97903996E+00  5.23388444E+00
  5.50790514E+00  5.81140168E+00  6.13691764E+00  6.47954921E+00
  6.84131311E+00 
 -9.99000000E+02  3.46299445E+00  3.76162484E+00  4.05865990E+00
  4.35707795E+00  4.65894647E+00  4.96226890E+00  5.22643385E+00
  5.49066647E+00  5.78023145E+00  6.09550607E+00  6.42909487E+00
  6.78333893E+00 
 -9.99000000E+02  3.44512542E+00  3.74606326E+00  4.04251442E+00
  4.33780167E+00  4.63479748E+00  4.93609667E+00  5.21556981E+00
  5.47635139E+00  5.75357079E+00  6.05729040E+00  6.38197584E+00
  6.72756762E+00 
 -9.99000000E+02  3.35790221E+00  3.68341684E+00  3.98933750E+00
  4.28798050E+00  4.58210199E+00  4.87466091E+00  5.16491201E+00
  5.43816511E+00  5.70327441E+00  5.98106290E+00  6.27956139E+00
  6.60139781E+00 
 -9.99000000E+02  3.22561680E+00  3.57115712E+00  3.89403613E+00
  4.20698909E+00  4.51133727E+00  4.80919312E+00  5.10223296E+00
  5.38287907E+00  5.65130390E+00  5.92209544E+00  6.20224860E+00
  6.49895749E+00 
 -9.99000000E+02  3.06795414E+00  3.41493635E+00  3.75174349E+00
  4.08107391E+00  4.40170452E+00  4.71338236E+00  5.01692847E+00
  5.31028561E+00  5.58471993E+00  5.85628011E+00  6.13284864E+00
  6.41692417E+00 
 -9.99000000E+02  2.89949290E+00  3.24363236E+00  3.58448615E+00
  3.92228178E+00  4.25507393E+00  4.58122409E+00  4.89937498E+00
  5.20968295E+00  5.49830839E+00  5.77650956E+00  6.05378260E+00
  6.33660682E+00 
 -9.99000000E+02  2.73105482E+00  3.07335752E+00  3.41488016E+00
  3.75507062E+00  4.09307052E+00  4.42755027E+00  4.75663588E+00
  5.08080633E+00  5.38827084E+00  5.67870097E+00  5.96213919E+00
  6.24671255E+00 
 -9.99000000E+02  2.57052305E+00  2.91078824E+00  3.25099482E+00
  3.59139265E+00  3.93145758E+00  4.27012957E+00  4.60586472E+00
  4.93855235E+00  5.26173150E+00  5.56633437E+00  5.85864727E+00
  6.14734225E+00 
 -9.99000000E+02 -9.99000000E+02  2.75569257E+00  3.09480058E+00
  3.43486881E+00  3.77583713E+00  4.11678656E+00  4.45637310E+00
  4.79505082E+00  5.12665062E+00  5.44664018E+00  5.74853757E+00
  6.04283782E+00 
 -9.99000000E+02 -9.99000000E+02  2.60677963E+00  2.94597992E+00
  3.28621267E+00  3.62793059E+00  3.97045825E+00  4.31251688E+00
  4.65506197E+00  4.99178456E+00  5.32181238E+00  5.63653814E+00
  5.93721361E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80234247E+00
  3.14382917E+00  3.48679824E+00  3.83088651E+00  4.17512862E+00
  4.52045200E+00  4.86139503E+00  5.19652882E+00  5.52354752E+00
  5.83283759E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66144665E+00
  3.00518019E+00  3.35027079E+00  3.69647232E+00  4.04312921E+00
  4.39085243E+00  4.73559628E+00  5.07565570E+00  5.40942938E+00
  5.73025395E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52121580E+00
  2.86766862E+00  3.21567467E+00  3.56497583E+00  3.91456604E+00
  4.26501109E+00  4.61363026E+00  4.95815408E+00  5.29689402E+00
  5.62781901E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72936592E+00  3.08120454E+00  3.43420887E+00  3.78772557E+00
  4.14156825E+00  4.49446749E+00  4.84358714E+00  5.18767689E+00
  5.52537025E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58432951E+00  2.94407744E+00  3.30193655E+00  3.66030005E+00
  4.01829715E+00  4.37640683E+00  4.73083133E+00  5.08033811E+00
  5.42342581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80177714E+00  3.16635534E+00  3.53040444E+00
  3.89353083E+00  4.25775174E+00  4.61824004E+00  4.97375163E+00
  5.32283035E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65699269E+00  3.02868722E+00  3.39775491E+00
  3.76599661E+00  4.13686503E+00  4.50429282E+00  4.86671317E+00
  5.22236776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50969835E+00  2.88979952E+00  3.26586344E+00
  3.63718177E+00  4.01360232E+00  4.38790219E+00  4.75784448E+00
  5.12097433E+00 
