 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.92594354E+00  2.20112231E+00  2.56806378E+00
  3.02085646E+00  3.46234687E+00  3.84293157E+00  4.27695234E+00
  4.79575853E+00  5.29933216E+00  5.80931157E+00  6.30464575E+00
 -9.99000000E+02 
 -9.99000000E+02  2.10917072E+00  2.34093339E+00  2.62235090E+00
  3.00255663E+00  3.44465595E+00  3.82634730E+00  4.23260875E+00
  4.72830106E+00  5.21808947E+00  5.72194399E+00  6.22049940E+00
  6.48552129E+00 
 -9.99000000E+02  2.29683217E+00  2.51099713E+00  2.74770979E+00
  3.04069160E+00  3.44076406E+00  3.83183123E+00  4.20800298E+00
  4.67541211E+00  5.14886216E+00  5.64023663E+00  6.13577847E+00
  6.40450625E+00 
 -9.99000000E+02  2.47745025E+00  2.68433304E+00  2.90248645E+00
  3.14678308E+00  3.46513804E+00  3.85202081E+00  4.20479541E+00
  4.63761967E+00  5.09181795E+00  5.56853463E+00  6.05663061E+00
  6.32829232E+00 
 -9.99000000E+02  2.63945011E+00  2.84787429E+00  3.05965776E+00
  3.28445243E+00  3.54003267E+00  3.88461096E+00  4.22241109E+00
  4.61683085E+00  5.04653324E+00  5.50658590E+00  5.98214500E+00
  6.25636972E+00 
 -9.99000000E+02  2.77283949E+00  2.99043955E+00  3.20541306E+00
  3.42468613E+00  3.65867810E+00  3.93689968E+00  4.25760623E+00
  4.61529231E+00  5.01468697E+00  5.45445019E+00  5.91576266E+00
  6.19092784E+00 
 -9.99000000E+02  2.87056321E+00  3.10367422E+00  3.32955979E+00
  3.55310121E+00  3.78158311E+00  4.02622108E+00  4.30799076E+00
  4.63236032E+00  4.99815006E+00  5.41320297E+00  5.85767880E+00
  6.13357542E+00 
 -9.99000000E+02  2.93449737E+00  3.18465061E+00  3.42555413E+00
  3.66007690E+00  3.89316964E+00  4.13193065E+00  4.37553287E+00
  4.66498426E+00  4.99820633E+00  5.38426857E+00  5.80850016E+00
  6.08424683E+00 
 -9.99000000E+02  2.96867288E+00  3.23339107E+00  3.49004274E+00
  3.73919100E+00  3.98315527E+00  4.22621713E+00  4.45919851E+00
  4.71472472E+00  5.01392796E+00  5.36917053E+00  5.76938083E+00
  6.04346088E+00 
 -9.99000000E+02  2.97676577E+00  3.25349501E+00  3.52399191E+00
  3.78767301E+00  4.04519132E+00  4.29842768E+00  4.53887700E+00
  4.77251352E+00  5.04152955E+00  5.36762987E+00  5.74142805E+00
  6.01147954E+00 
 -9.99000000E+02  2.96806749E+00  3.25313095E+00  3.53397505E+00
  3.80954898E+00  4.07956172E+00  4.34460660E+00  4.59752276E+00
  4.83027875E+00  5.07698286E+00  5.37752093E+00  5.72489363E+00
  5.98853085E+00 
 -9.99000000E+02  2.94930866E+00  3.23944520E+00  3.52754945E+00
  3.81202105E+00  4.09206975E+00  4.36777002E+00  4.63535229E+00
  4.88067763E+00  5.11617214E+00  5.39486278E+00  5.71809413E+00
  5.97435390E+00 
 -9.99000000E+02  2.92504613E+00  3.21749386E+00  3.51019624E+00
  3.80114692E+00  4.08893670E+00  4.37313155E+00  4.65308800E+00
  4.91619389E+00  5.15088281E+00  5.41421149E+00  5.71768026E+00
  5.96758971E+00 
 -9.99000000E+02  2.91189665E+00  3.20445393E+00  3.49849406E+00
  3.79187795E+00  4.08286480E+00  4.37067842E+00  4.65541664E+00
  4.92769286E+00  5.16550985E+00  5.42295055E+00  5.71844312E+00
  5.96638692E+00 
 -9.99000000E+02  2.89862089E+00  3.19066650E+00  3.48528670E+00
  3.78051003E+00  4.07429351E+00  4.36538045E+00  4.65392762E+00
  4.93480207E+00  5.17798125E+00  5.43068578E+00  5.71921158E+00
  5.96594355E+00 
 -9.99000000E+02  2.87328828E+00  3.16280484E+00  3.45649830E+00
  3.75311241E+00  4.05073184E+00  4.34735627E+00  4.64202594E+00
  4.93639052E+00  5.19543828E+00  5.44257813E+00  5.71914804E+00
  5.96656557E+00 
 -9.99000000E+02  2.85149876E+00  3.13744636E+00  3.42805973E+00
  3.72304141E+00  4.02128643E+00  4.32121134E+00  4.62079134E+00
  4.92282314E+00  5.20128553E+00  5.44999709E+00  5.71613541E+00
  5.96669877E+00 
 -9.99000000E+02  2.81839046E+00  3.09683363E+00  3.37836842E+00
  3.66369197E+00  3.95330370E+00  4.24757141E+00  4.54656720E+00
  4.85226749E+00  5.15792971E+00  5.44441511E+00  5.70188568E+00
  5.95699988E+00 
 -9.99000000E+02  2.80340517E+00  3.08129119E+00  3.35852965E+00
  3.63698354E+00  3.91782272E+00  4.20186717E+00  4.48987217E+00
  4.78536865E+00  5.08340757E+00  5.38641039E+00  5.67659193E+00
  5.93904495E+00 
 -9.99000000E+02  2.77688223E+00  3.06431202E+00  3.34645118E+00
  3.62542481E+00  3.90326478E+00  4.18172371E+00  4.46207741E+00
  4.74821944E+00  5.03505758E+00  5.32674395E+00  5.62407928E+00
  5.91159432E+00 
 -9.99000000E+02  2.71796314E+00  3.02017427E+00  3.31495238E+00
  3.60338206E+00  3.88694926E+00  4.16735084E+00  4.44635399E+00
  4.72874840E+00  5.00928540E+00  5.29247030E+00  5.57941649E+00
  5.87094948E+00 
 -9.99000000E+02  2.62329804E+00  2.94051925E+00  3.25038305E+00
  3.55292502E+00  3.84858287E+00  4.13834359E+00  4.42370772E+00
  4.70958094E+00  4.99025216E+00  5.27078256E+00  5.55249455E+00
  5.83542029E+00 
 -9.99000000E+02  2.50026732E+00  2.82874967E+00  3.15204876E+00
  3.46938876E+00  3.77995855E+00  4.08347936E+00  4.38046790E+00
  4.67587785E+00  4.96296826E+00  5.24704360E+00  5.52942433E+00
  5.80962193E+00 
 -9.99000000E+02  2.36170534E+00  2.69723465E+00  3.02914427E+00
  3.35756960E+00  3.68156573E+00  3.99969709E+00  4.31114995E+00
  4.61991091E+00  4.91785790E+00  5.21024028E+00  5.49818074E+00
  5.78136545E+00 
 -9.99000000E+02 -9.99000000E+02  2.55829157E+00  2.89548265E+00
  3.23048451E+00  3.56324149E+00  3.89262465E+00  4.21720596E+00
  4.53995203E+00  4.85137392E+00  5.15522516E+00  5.45225967E+00
  5.74230109E+00 
 -9.99000000E+02 -9.99000000E+02  2.41752532E+00  2.75884430E+00
  3.09843591E+00  3.43668990E+00  3.77331756E+00  4.10709525E+00
  4.44096018E+00  4.76504191E+00  5.08140521E+00  5.38975362E+00
  5.68904485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62139533E+00
  2.96548697E+00  3.30819756E+00  3.64989543E+00  3.99004575E+00
  4.33156803E+00  4.66545306E+00  4.99262479E+00  5.31216324E+00
  5.62186657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48475706E+00
  2.83245643E+00  3.17914759E+00  3.52537728E+00  3.87064189E+00
  4.21788168E+00  4.55908206E+00  4.89475644E+00  5.22381960E+00
  5.54338845E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.04960679E+00  3.40020271E+00  3.75046072E+00
  4.10268172E+00  4.45005104E+00  4.79274996E+00  5.12957974E+00
  5.45778344E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.91698479E+00  3.27327665E+00  3.62853814E+00
  3.98589393E+00  4.33927906E+00  4.68832181E+00  5.03207188E+00
  5.36825838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77220421E+00  3.14150321E+00  3.50371752E+00
  3.86665806E+00  4.22667369E+00  4.58238286E+00  4.93283628E+00
  5.27631197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61973667E+00  3.00079092E+00  3.37314405E+00
  3.74349753E+00  4.11108654E+00  4.47414983E+00  4.83190919E+00
  5.18257442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46719804E+00  2.85266849E+00  3.23454288E+00
  3.61390232E+00  3.99101629E+00  4.36252339E+00  4.72815198E+00
  5.08664432E+00 
