 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.84318177E+00  2.28849884E+00
  2.73288269E+00  3.17490924E+00  3.55931985E+00  3.94746979E+00
  4.43482041E+00  4.90629269E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.92077767E+00  2.27722066E+00
  2.72956068E+00  3.17741716E+00  3.57562826E+00  3.92656235E+00
  4.39486465E+00  4.85707690E+00  5.33059225E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.98036442E+00  2.25673082E+00
  2.70757480E+00  3.17084129E+00  3.59095674E+00  3.92075501E+00
  4.35952449E+00  4.80936102E+00  5.27398461E+00  5.74788074E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.02046750E+00  2.24978872E+00
  2.67146986E+00  3.14145254E+00  3.59415426E+00  3.94751092E+00
  4.33264989E+00  4.76376820E+00  5.22098245E+00  5.68594610E+00
  6.65205748E+00 
 -9.99000000E+02  1.98138895E+00  2.07444179E+00  2.28067345E+00
  2.64999826E+00  3.09046253E+00  3.57360669E+00  3.96974123E+00
  4.32051206E+00  4.72052228E+00  5.16613455E+00  5.62474193E+00
  6.49720550E+00 
 -9.99000000E+02  1.99400641E+00  2.12793064E+00  2.33612990E+00
  2.66617375E+00  3.05030936E+00  3.52257008E+00  3.96925387E+00
  4.33091475E+00  4.68371730E+00  5.11070719E+00  5.56192829E+00
  6.34298038E+00 
 -9.99000000E+02  1.99542125E+00  2.16945977E+00  2.39884809E+00
  2.70734829E+00  3.04730406E+00  3.45926348E+00  3.93879900E+00
  4.35942923E+00  4.65895445E+00  5.05681958E+00  5.49692011E+00
  6.18815531E+00 
 -9.99000000E+02  1.99535562E+00  2.21083781E+00  2.46655659E+00
  2.76380733E+00  3.07555415E+00  3.42675004E+00  3.87950413E+00
  4.37746496E+00  4.65376659E+00  5.00886694E+00  5.43096785E+00
  6.01851779E+00 
 -9.99000000E+02  2.00182896E+00  2.25358389E+00  2.52823618E+00
  2.82454863E+00  3.12412516E+00  3.44042487E+00  3.81217727E+00
  4.36722809E+00  4.66917015E+00  4.97374199E+00  5.36763394E+00
  5.85363123E+00 
 -9.99000000E+02  2.02144744E+00  2.29813390E+00  2.58445081E+00
  2.88077424E+00  3.17874249E+00  3.48031279E+00  3.80114420E+00
  4.32778199E+00  4.68620114E+00  4.95924131E+00  5.31243020E+00
  5.71742519E+00 
 -9.99000000E+02  2.05964031E+00  2.34479330E+00  2.63481624E+00
  2.93044885E+00  3.22812278E+00  3.52744730E+00  3.83136692E+00
  4.26568204E+00  4.67894668E+00  4.96488988E+00  5.27412749E+00
  5.60235262E+00 
 -9.99000000E+02  2.11393984E+00  2.39444711E+00  2.68327694E+00
  2.97592899E+00  3.27253917E+00  3.57109912E+00  3.87135928E+00
  4.25754474E+00  4.63935301E+00  4.97733541E+00  5.25690768E+00
  5.52735317E+00 
 -9.99000000E+02  2.16626848E+00  2.44430172E+00  2.72824936E+00
  3.01815010E+00  3.31269950E+00  3.61016650E+00  3.90933830E+00
  4.27846480E+00  4.59704894E+00  4.97627808E+00  5.25649667E+00
  5.49418137E+00 
  1.91665633E+00  2.19106413E+00  2.46798771E+00  2.75030000E+00
  3.03834226E+00  3.33141189E+00  3.62811867E+00  3.92682686E+00
  4.29074693E+00  4.59958860E+00  4.96439257E+00  5.25982173E+00
  5.48718080E+00 
  1.93757418E+00  2.21461374E+00  2.49079214E+00  2.77167940E+00
  3.05794160E+00  3.34940272E+00  3.64509635E+00  3.94322374E+00
  4.30278045E+00  4.60676450E+00  4.94290794E+00  5.26362343E+00
  5.48367072E+00 
  1.97963343E+00  2.25802827E+00  2.53286396E+00  2.81154223E+00
  3.09507912E+00  3.38345629E+00  3.67653619E+00  3.97305643E+00
  4.32378451E+00  4.62448641E+00  4.93236603E+00  5.26617335E+00
  5.47938247E+00 
  2.02060578E+00  2.29651919E+00  2.57004141E+00  2.84725486E+00
  3.12866601E+00  3.41470937E+00  3.70518155E+00  3.99956175E+00
  4.34150522E+00  4.64078500E+00  4.94279591E+00  5.25546968E+00
  5.47274075E+00 
  2.10927943E+00  2.37880055E+00  2.64829913E+00  2.92089058E+00
  3.19773808E+00  3.47895049E+00  3.76426983E+00  4.05337425E+00
  4.37509330E+00  4.67047988E+00  4.96808271E+00  5.26811263E+00
  5.49051056E+00 
 -9.99000000E+02  2.44393661E+00  2.71323347E+00  2.98241472E+00
  3.25373289E+00  3.52866428E+00  3.80769839E+00  4.09085541E+00
  4.39711782E+00  4.68736330E+00  4.98054384E+00  5.27647672E+00
  5.51080108E+00 
 -9.99000000E+02  2.47786846E+00  2.75823702E+00  3.03087635E+00
  3.30115298E+00  3.57144759E+00  3.84367445E+00  4.11926085E+00
  4.41234616E+00  4.69600012E+00  4.98348243E+00  5.27485545E+00
  5.52064323E+00 
 -9.99000000E+02  2.47572192E+00  2.76706598E+00  3.05088673E+00
  3.32844477E+00  3.60157825E+00  3.87246768E+00  4.14347700E+00
  4.42705908E+00  4.70313365E+00  4.98353069E+00  5.26856317E+00
  5.52208337E+00 
 -9.99000000E+02 -9.99000000E+02  2.73373146E+00  3.03166996E+00
  3.32202585E+00  3.60545429E+00  3.88339557E+00  4.15750550E+00
  4.43938495E+00  4.71142055E+00  4.98567894E+00  5.26374064E+00
  5.52048024E+00 
 -9.99000000E+02 -9.99000000E+02  2.66227206E+00  2.97429025E+00
  3.27895467E+00  3.57616155E+00  3.86641053E+00  4.15052309E+00
  4.43930941E+00  4.71419315E+00  4.98751588E+00  5.26122501E+00
  5.51903986E+00 
 -9.99000000E+02 -9.99000000E+02  2.55982233E+00  2.88424021E+00
  3.20241792E+00  3.51391278E+00  3.81832965E+00  4.11584499E+00
  4.41681379E+00  4.70068368E+00  4.97955758E+00  5.25482815E+00
  5.51524900E+00 
 -9.99000000E+02 -9.99000000E+02  2.43702849E+00  2.77162861E+00
  3.10080217E+00  3.42448023E+00  3.74212557E+00  4.05315851E+00
  4.36824976E+00  4.66437128E+00  4.95330777E+00  5.23583529E+00
  5.50284799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64581018E+00
  2.98346699E+00  3.31650196E+00  3.64471727E+00  3.96752571E+00
  4.29568073E+00  4.60486181E+00  4.90600310E+00  5.19920918E+00
  5.47643258E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51359194E+00
  2.85763344E+00  3.19773982E+00  3.53398665E+00  3.86605840E+00
  4.20488123E+00  4.52593552E+00  4.83937985E+00  5.14446936E+00
  5.43402452E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37636446E+00
  2.72841173E+00  3.07363888E+00  3.41612600E+00  3.75530198E+00
  4.10237912E+00  4.43329954E+00  4.75762157E+00  5.07414553E+00
  5.37645560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59504409E+00  2.94791292E+00  3.29507029E+00  3.64025368E+00
  3.99397732E+00  4.33291060E+00  4.66626642E+00  4.99273037E+00
  5.30701056E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.45481112E+00  2.81747910E+00  3.17253474E+00  3.52282676E+00
  3.88250652E+00  4.22859059E+00  4.56970026E+00  4.90468747E+00
  5.22944482E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67949462E+00  3.04447491E+00  3.40304457E+00
  3.76856820E+00  4.12168774E+00  4.47019315E+00  4.81295167E+00
  5.14696320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.53540127E+00  2.90874953E+00  3.27760866E+00
  3.65124953E+00  4.01188671E+00  4.36811694E+00  4.71880309E+00
  5.06147749E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.76770875E+00  3.14494074E+00
  3.52849193E+00  3.89816730E+00  4.26277345E+00  4.62185668E+00
 -9.99000000E+02 
