 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.80168900E+00  2.04636256E+00  2.34789179E+00
  2.73634377E+00  3.17872344E+00  3.57333382E+00  3.94820702E+00
  4.42928031E+00  4.89911830E+00  5.38532797E+00  5.87245767E+00
  6.13055882E+00 
 -9.99000000E+02  1.96610405E+00  2.21180685E+00  2.46223031E+00
  2.77063335E+00  3.16546366E+00  3.57244995E+00  3.91950717E+00
  4.36759750E+00  4.82190265E+00  5.29466609E+00  5.77493914E+00
  6.03675670E+00 
 -9.99000000E+02  2.11627134E+00  2.37596205E+00  2.60813311E+00
  2.86747087E+00  3.18967560E+00  3.58054924E+00  3.91825421E+00
  4.32353335E+00  4.75802485E+00  5.21622218E+00  5.68510918E+00
  5.94925688E+00 
 -9.99000000E+02  2.24819204E+00  2.52044365E+00  2.75117344E+00
  2.99221330E+00  3.26345127E+00  3.60436776E+00  3.94190990E+00
  4.30022669E+00  4.70700300E+00  5.14826329E+00  5.60403200E+00
  5.86998444E+00 
 -9.99000000E+02  2.35881611E+00  2.63442727E+00  2.87295770E+00
  3.11287893E+00  3.36471695E+00  3.65349084E+00  3.98060089E+00
  4.30068369E+00  4.67125481E+00  5.09066876E+00  5.53221561E+00
  5.79910476E+00 
 -9.99000000E+02  2.44584893E+00  2.71492551E+00  2.96511933E+00
  3.21231272E+00  3.46231109E+00  3.72681787E+00  4.02650121E+00
  4.32307709E+00  4.65416144E+00  5.04456537E+00  5.46814696E+00
  5.73686401E+00 
 -9.99000000E+02  2.50759923E+00  2.77017549E+00  3.02968018E+00
  3.28607753E+00  3.54155828E+00  3.80189727E+00  4.07907750E+00
  4.36317518E+00  4.65642734E+00  5.01317209E+00  5.41362181E+00
  5.68269035E+00 
  2.27543224E+00  2.54417604E+00  2.81106684E+00  3.07627267E+00
  3.33946250E+00  3.60133763E+00  3.86446144E+00  4.13436355E+00
  4.41240773E+00  4.67526132E+00  4.99854408E+00  5.37099366E+00
  5.63741062E+00 
  2.28461088E+00  2.56374214E+00  2.83848356E+00  3.10972749E+00
  3.37861412E+00  3.64587726E+00  3.91304172E+00  4.18336649E+00
  4.46158688E+00  4.70730754E+00  4.99918198E+00  5.34230760E+00
  5.60285692E+00 
  2.27687242E+00  2.56540480E+00  2.84858331E+00  3.12753093E+00
  3.40314316E+00  3.67634718E+00  3.94830220E+00  4.22109411E+00
  4.50328400E+00  4.74704576E+00  5.01190857E+00  5.32744771E+00
  5.58009310E+00 
  2.25695030E+00  2.55292963E+00  2.84363265E+00  3.12989675E+00
  3.41251938E+00  3.69230229E+00  3.96990901E+00  4.24680203E+00
  4.53316905E+00  4.78630088E+00  5.03284771E+00  5.32379818E+00
  5.56822914E+00 
  2.22729168E+00  2.52947284E+00  2.82697978E+00  3.11996699E+00
  3.40906452E+00  3.69500065E+00  3.97841364E+00  4.26017236E+00
  4.55006166E+00  4.81756632E+00  5.05738725E+00  5.32758162E+00
  5.56547508E+00 
  2.19016417E+00  2.49696172E+00  2.80045762E+00  3.09991922E+00
  3.39523309E+00  3.68703027E+00  3.97588357E+00  4.26255825E+00
  4.55546130E+00  4.83601239E+00  5.08073268E+00  5.33532086E+00
  5.56891702E+00 
  2.16980220E+00  2.47796943E+00  2.78396825E+00  3.08642848E+00
  3.38488583E+00  3.67955824E+00  3.97102801E+00  4.26006208E+00
  4.55467428E+00  4.83986368E+00  5.09077537E+00  5.33972937E+00
  5.57185872E+00 
  2.14887335E+00  2.45765321E+00  2.76563763E+00  3.07091163E+00
  3.37240947E+00  3.67004716E+00  3.96419982E+00  4.25557827E+00
  4.55190705E+00  4.84028604E+00  5.09889230E+00  5.34430153E+00
  5.57518073E+00 
  2.10831345E+00  2.41537132E+00  2.72499056E+00  3.03458420E+00
  3.34169963E+00  3.64512132E+00  3.94469926E+00  4.24080700E+00
  4.54098451E+00  4.83284233E+00  5.10817206E+00  5.35276420E+00
  5.58211424E+00 
  2.07071813E+00  2.37511340E+00  2.68267583E+00  2.99371344E+00
  3.30478952E+00  3.61338218E+00  3.91823136E+00  4.21911539E+00
  4.52356052E+00  4.81809516E+00  5.10626264E+00  5.35858954E+00
  5.58802234E+00 
 -9.99000000E+02  2.31326075E+00  2.60277310E+00  2.90157443E+00
  3.20831730E+00  3.51982581E+00  3.83237620E+00  4.14304843E+00
  4.45828192E+00  4.76064908E+00  5.06075020E+00  5.34923085E+00
  5.59427172E+00 
 -9.99000000E+02  2.31592997E+00  2.58749305E+00  2.86517702E+00
  3.15131936E+00  3.44672263E+00  3.74997678E+00  4.05830044E+00
  4.37758708E+00  4.68485580E+00  4.99020161E+00  5.29389868E+00
  5.57662551E+00 
 -9.99000000E+02  2.33871075E+00  2.60736860E+00  2.87550604E+00
  3.14620866E+00  3.42222012E+00  3.70580778E+00  3.99777615E+00
  4.30769366E+00  4.61048209E+00  4.91519185E+00  5.22055130E+00
  5.52213906E+00 
 -9.99000000E+02  2.34557412E+00  2.62230172E+00  2.89330678E+00
  3.16138252E+00  3.42916826E+00  3.69954795E+00  3.97514083E+00
  4.26877613E+00  4.55797494E+00  4.85329251E+00  5.15320738E+00
  5.45247962E+00 
 -9.99000000E+02 -9.99000000E+02  2.60888213E+00  2.89124534E+00
  3.16715389E+00  3.43856378E+00  3.70760026E+00  3.97676820E+00
  4.25994647E+00  4.53535801E+00  4.81690642E+00  5.10490240E+00
  5.39468870E+00 
 -9.99000000E+02 -9.99000000E+02  2.55988725E+00  2.85754450E+00
  3.14733918E+00  3.43043492E+00  3.70788925E+00  3.98108997E+00
  4.26373585E+00  4.53287899E+00  4.80417294E+00  5.07990004E+00
  5.35757368E+00 
 -9.99000000E+02 -9.99000000E+02  2.47696412E+00  2.78997273E+00
  3.09655139E+00  3.39480801E+00  3.68586559E+00  3.97004180E+00
  4.26085272E+00  4.53249193E+00  4.80157068E+00  5.07073385E+00
  5.33938009E+00 
 -9.99000000E+02 -9.99000000E+02  2.36684717E+00  2.69575606E+00
  3.01636564E+00  3.33028700E+00  3.63635177E+00  3.93451608E+00
  4.23855745E+00  4.51931871E+00  4.79383607E+00  5.06418748E+00
  5.33032039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57958514E+00
  2.91369858E+00  3.24080530E+00  3.56092615E+00  3.87330253E+00
  4.19248901E+00  4.48598026E+00  4.77100112E+00  5.04886885E+00
  5.31909405E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45016531E+00
  2.79477193E+00  3.13277588E+00  3.46465893E+00  3.78978118E+00
  4.12347689E+00  4.43086162E+00  4.72885168E+00  5.01793498E+00
  5.29699345E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.66682761E+00  3.01297760E+00  3.35382136E+00  3.68931846E+00
  4.03511287E+00  4.35573899E+00  4.66729976E+00  4.96924577E+00
  5.25992802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53098242E+00  2.88711442E+00  3.23462631E+00  3.57789812E+00
  3.93295268E+00  4.26481634E+00  4.58904396E+00  4.90399009E+00
  5.20744051E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.38907920E+00  2.75409996E+00  3.11100445E+00  3.46034911E+00
  3.82224031E+00  4.16363510E+00  4.49838126E+00  4.82516010E+00
  5.14127319E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61510207E+00  2.98067476E+00  3.33940175E+00
  3.70712777E+00  4.05638508E+00  4.40027631E+00  4.73722955E+00
  5.06485038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47264460E+00  2.84474691E+00  3.21231020E+00
  3.58900748E+00  3.94582823E+00  4.29800469E+00  4.64399041E+00
  4.98181408E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32964435E+00  2.70608509E+00  3.08013469E+00
  3.46557794E+00  3.83214586E+00  4.19288628E+00  4.54757470E+00
 -9.99000000E+02 
