 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.86361129E+00  3.27293350E+00  3.66169744E+00
  4.06265750E+00  4.50054309E+00  4.96664904E+00  5.43890586E+00
  5.89496177E+00  6.31667527E+00  6.68695743E+00  6.99820180E+00
  7.28073180E+00 
 -9.99000000E+02  2.90516805E+00  3.29168513E+00  3.67301718E+00
  4.03358893E+00  4.45009847E+00  4.89332816E+00  5.34798541E+00
  5.82640311E+00  6.25812816E+00  6.62005229E+00  6.95428707E+00
  7.24705092E+00 
 -9.99000000E+02  2.95780580E+00  3.31903205E+00  3.69098397E+00
  4.02139504E+00  4.41107392E+00  4.83618590E+00  5.27584832E+00
  5.73534711E+00  6.16386682E+00  6.55134044E+00  6.90262764E+00
  7.20762839E+00 
 -9.99000000E+02  3.01638589E+00  3.35348139E+00  3.71454204E+00
  4.02648790E+00  4.38436122E+00  4.78686508E+00  5.21185647E+00
  5.65984515E+00  6.07845920E+00  6.47819735E+00  6.84305664E+00
  7.16241905E+00 
 -9.99000000E+02  3.06798969E+00  3.38953429E+00  3.74279710E+00
  4.05403454E+00  4.36962285E+00  4.74590641E+00  5.15353535E+00
  5.59283150E+00  6.00316017E+00  6.40089624E+00  6.77657096E+00
  7.11269619E+00 
 -9.99000000E+02  3.12030264E+00  3.42506774E+00  3.76700253E+00
  4.09039837E+00  4.36896246E+00  4.71403138E+00  5.10082989E+00
  5.53068704E+00  5.93396029E+00  6.32854866E+00  6.70787158E+00
  7.05877680E+00 
 -9.99000000E+02  3.16766673E+00  3.46675898E+00  3.78190288E+00
  4.12052491E+00  4.38999399E+00  4.69333720E+00  5.05498827E+00
  5.47310260E+00  5.86859976E+00  6.26029820E+00  6.64058468E+00
  7.00055696E+00 
 -9.99000000E+02  3.20325574E+00  3.50264952E+00  3.80268364E+00
  4.13120093E+00  4.42052976E+00  4.68641352E+00  5.01881842E+00
  5.41965707E+00  5.80593332E+00  6.19483608E+00  6.57543924E+00
  6.93857140E+00 
 -9.99000000E+02  3.22310766E+00  3.52490954E+00  3.82615675E+00
  4.13216744E+00  4.44500829E+00  4.69771062E+00  4.99446651E+00
  5.37234513E+00  5.74617941E+00  6.13067430E+00  6.51188552E+00
  6.87348118E+00 
 -9.99000000E+02  3.23353748E+00  3.53526053E+00  3.83838562E+00
  4.14145443E+00  4.44961780E+00  4.71728266E+00  4.98350572E+00
  5.33332823E+00  5.69071134E+00  6.06760294E+00  6.47395363E+00
  6.80656256E+00 
 -9.99000000E+02  3.23912506E+00  3.53933007E+00  3.84201870E+00
  4.14589632E+00  4.44995161E+00  4.73515980E+00  4.98619774E+00
  5.30522362E+00  5.64340942E+00  6.00799956E+00  6.38535259E+00
  6.73809288E+00 
 -9.99000000E+02  3.24282773E+00  3.54040545E+00  3.84080746E+00
  4.14348486E+00  4.44804174E+00  4.74422283E+00  4.99752063E+00
  5.28768756E+00  5.60568839E+00  5.95461090E+00  6.32418932E+00
  6.66983517E+00 
 -9.99000000E+02  3.24642793E+00  3.54068418E+00  3.83791816E+00
  4.13798077E+00  4.44077042E+00  4.74400602E+00  5.01299147E+00
  5.28034066E+00  5.57711083E+00  5.90958428E+00  6.26724132E+00
  6.60337211E+00 
 -9.99000000E+02  3.24825662E+00  3.54087372E+00  3.83624444E+00
  4.13465486E+00  4.43613033E+00  4.73994018E+00  5.01881037E+00
  5.28161380E+00  5.56641701E+00  5.89002437E+00  6.24107289E+00
  6.57165722E+00 
 -9.99000000E+02  3.25015398E+00  3.54125776E+00  3.83467996E+00
  4.13126976E+00  4.43115274E+00  4.73423018E+00  5.02216210E+00
  5.28436062E+00  5.55936707E+00  5.87282276E+00  6.21647195E+00
  6.54128355E+00 
 -9.99000000E+02  3.25367237E+00  3.54237634E+00  3.83216962E+00
  4.12467685E+00  4.42087412E+00  4.72103989E+00  5.01984423E+00
  5.28965530E+00  5.55205822E+00  5.84704422E+00  6.17361886E+00
  6.48635109E+00 
 -9.99000000E+02  3.25511694E+00  3.54336299E+00  3.83041554E+00
  4.11904320E+00  4.41106822E+00  4.70729523E+00  5.00749275E+00
  5.29097447E+00  5.54850689E+00  5.82963051E+00  6.14049074E+00
  6.44009439E+00 
 -9.99000000E+02  3.23221607E+00  3.52984573E+00  3.82013279E+00
  4.10604708E+00  4.39093622E+00  4.67748810E+00  4.96796766E+00
  5.26545578E+00  5.53730465E+00  5.80148283E+00  6.08344021E+00
  6.36458085E+00 
 -9.99000000E+02  3.15631983E+00  3.47060861E+00  3.77494218E+00
  4.07106908E+00  4.36120284E+00  4.64785132E+00  4.93345572E+00
  5.22284080E+00  5.50509741E+00  5.77338621E+00  6.04333777E+00
  6.31362723E+00 
 -9.99000000E+02  3.03047257E+00  3.36021505E+00  3.68140400E+00
  3.99360294E+00  4.29756287E+00  4.59466107E+00  4.88568877E+00
  5.17739052E+00  5.46249998E+00  5.73212282E+00  6.00167703E+00
  6.26951182E+00 
 -9.99000000E+02  2.87428237E+00  3.21192177E+00  3.54494984E+00
  3.87202092E+00  4.19213534E+00  4.50468788E+00  4.80989339E+00
  5.11115574E+00  5.40305742E+00  5.67895333E+00  5.94967560E+00
  6.21928182E+00 
 -9.99000000E+02  2.71209999E+00  3.05154793E+00  3.38891067E+00
  3.72350790E+00  4.05428105E+00  4.38013782E+00  4.69981993E+00
  5.01563010E+00  5.31955241E+00  5.60733362E+00  5.88467104E+00
  6.15724950E+00 
 -9.99000000E+02  2.55315607E+00  2.89232534E+00  3.23059906E+00
  3.56809753E+00  3.90415627E+00  4.23781086E+00  4.56746766E+00
  4.89539931E+00  5.21211447E+00  5.51568951E+00  5.80311934E+00
  6.08191949E+00 
 -9.99000000E+02 -9.99000000E+02  2.73815065E+00  3.07645964E+00
  3.41498296E+00  3.75369971E+00  4.09162805E+00  4.42759711E+00
  4.76360570E+00  5.08991753E+00  5.40759226E+00  5.70775958E+00
  5.99430892E+00 
 -9.99000000E+02 -9.99000000E+02  2.58954322E+00  2.92851476E+00
  3.26789112E+00  3.60809022E+00  3.94866141E+00  4.28850764E+00
  4.63003211E+00  4.96342918E+00  5.28977911E+00  5.60453511E+00
  5.89956171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78565328E+00
  3.12661289E+00  3.46842822E+00  3.81104743E+00  4.15354429E+00
  4.49898187E+00  4.83757599E+00  5.17021040E+00  5.49546542E+00
  5.80230244E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64564479E+00
  2.98842842E+00  3.33326820E+00  3.67822897E+00  4.02328262E+00
  4.37167669E+00  4.71460694E+00  5.05266495E+00  5.38411783E+00
  5.70397958E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85267134E+00  3.20000522E+00  3.54813499E+00  3.89641322E+00
  4.24768800E+00  4.59475160E+00  4.93760317E+00  5.27468704E+00
  5.60397896E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06677525E+00  3.41882178E+00  3.77110428E+00
  4.12581669E+00  4.47741422E+00  4.82511257E+00  5.16778777E+00
  5.50322320E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93051132E+00  3.28768133E+00  3.64504470E+00
  4.00401037E+00  4.36085411E+00  4.71393262E+00  5.06221888E+00
  5.40360043E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78816069E+00  3.15294861E+00  3.51630709E+00
  3.88043480E+00  4.24351505E+00  4.60281534E+00  4.95722002E+00
  5.30497708E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01511119E+00  3.38447120E+00
  3.75387614E+00  4.12371730E+00  4.49018706E+00  4.85154797E+00
  5.20610607E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87602443E+00  3.25263666E+00
  3.62585032E+00  4.00146892E+00  4.37489502E+00  4.74382007E+00
  5.10592505E+00 
