 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.18793278E+00  2.68689647E+00  3.14665674E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.11022042E+00  2.64916296E+00  3.14347844E+00
  3.57056426E+00  3.90781789E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.01062833E+00  2.57607682E+00  3.11668769E+00
  3.55817011E+00  3.93988276E+00  4.32926543E+00  4.79243294E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.41124531E+00  1.91437654E+00  2.48165325E+00  3.05301766E+00
  3.64123361E+00  3.97308193E+00  4.31438167E+00  4.76861726E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.45974392E+00  1.86272100E+00  2.38534358E+00  2.96037304E+00
  3.62344719E+00  4.01680352E+00  4.30558486E+00  4.74045792E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.54420296E+00  1.87894270E+00  2.31669852E+00  2.86141216E+00
  3.56728395E+00  4.03400894E+00  4.32669332E+00  4.70732573E+00
  5.90612349E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.63658916E+00  1.93905796E+00  2.30133603E+00  2.77665995E+00
  3.47542238E+00  4.01593266E+00  4.36951246E+00  4.67548940E+00
  5.65323614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.72779901E+00  2.01762680E+00  2.33436327E+00  2.73019397E+00
  3.37717452E+00  3.95753293E+00  4.38941242E+00  4.66789247E+00
  5.39777795E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.81328132E+00  2.10019357E+00  2.39655981E+00  2.73312075E+00
  3.30595289E+00  3.86353178E+00  4.37337698E+00  4.69670192E+00
  5.17857902E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.89565916E+00  2.17921966E+00  2.46962743E+00  2.77552220E+00
  3.27256333E+00  3.75879240E+00  4.31772827E+00  4.71680711E+00
  5.04308233E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.97588648E+00  2.25396406E+00  2.54211256E+00  2.83639367E+00
  3.27930425E+00  3.68857346E+00  4.22669108E+00  4.70364710E+00
  5.01402230E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.05411289E+00  2.32639621E+00  2.61197895E+00  2.90171686E+00
  3.31491405E+00  3.66367559E+00  4.12001712E+00  4.65325358E+00
  5.02333893E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.13047321E+00  2.39857023E+00  2.68034718E+00  2.96671938E+00
  3.36277840E+00  3.67782913E+00  4.05538933E+00  4.56969378E+00
  4.99630436E+00 
 -9.99000000E+02 -9.99000000E+02  1.63638210E+00  1.90966942E+00
  2.16799213E+00  2.43456859E+00  2.71422054E+00  2.99888743E+00
  3.38852198E+00  3.69406545E+00  4.04449304E+00  4.51808711E+00
  4.96473173E+00 
 -9.99000000E+02 -9.99000000E+02  1.67833082E+00  1.94783009E+00
  2.20508932E+00  2.47063632E+00  2.74802588E+00  3.03080386E+00
  3.41440989E+00  3.71377446E+00  4.04401848E+00  4.46663796E+00
  4.92301108E+00 
 -9.99000000E+02 -9.99000000E+02  1.75873072E+00  2.02142062E+00
  2.27807171E+00  2.54267143E+00  2.81548776E+00  3.09412632E+00
  3.46654603E+00  3.75850917E+00  4.06470799E+00  4.41665703E+00
  4.85306778E+00 
 -9.99000000E+02 -9.99000000E+02  1.83430765E+00  2.08983840E+00
  2.34952081E+00  2.61339246E+00  2.88243126E+00  3.15693837E+00
  3.51860528E+00  3.80616333E+00  4.10078890E+00  4.41681122E+00
  4.80459047E+00 
 -9.99000000E+02 -9.99000000E+02  2.00131404E+00  2.25827709E+00
  2.51728022E+00  2.77849583E+00  3.04242226E+00  3.30965048E+00
  3.64594633E+00  3.92444255E+00  4.20782816E+00  4.49683544E+00
  4.75675783E+00 
 -9.99000000E+02 -9.99000000E+02  2.13566460E+00  2.39707029E+00
  2.65877896E+00  2.92107985E+00  3.18428475E+00  3.44880600E+00
  3.76597233E+00  4.03691088E+00  4.31187305E+00  4.59139748E+00
  4.78205244E+00 
 -9.99000000E+02 -9.99000000E+02  2.23699321E+00  2.50557177E+00
  2.77230852E+00  3.03759874E+00  3.30205823E+00  3.56613115E+00
  3.87035117E+00  4.13726654E+00  4.40666892E+00  4.67949810E+00
  4.84977028E+00 
 -9.99000000E+02 -9.99000000E+02  2.29941766E+00  2.57828246E+00
  2.85296636E+00  3.12407110E+00  3.39223913E+00  3.65835123E+00
  3.95490146E+00  4.22051887E+00  4.48738490E+00  4.75652455E+00
  4.93507579E+00 
 -9.99000000E+02 -9.99000000E+02  2.31970173E+00  2.61054938E+00
  2.89577740E+00  3.17601260E+00  3.45158452E+00  3.72332439E+00
  4.01843490E+00  4.28573877E+00  4.55264125E+00  4.82021582E+00
  5.00911282E+00 
 -9.99000000E+02 -9.99000000E+02  2.30368591E+00  2.60589834E+00
  2.90272083E+00  3.19383371E+00  3.47968416E+00  3.76072348E+00
  4.05935845E+00  4.33194273E+00  4.60167887E+00  4.86998846E+00
  5.06947476E+00 
 -9.99000000E+02 -9.99000000E+02  2.25873358E+00  2.57232252E+00
  2.87968083E+00  3.18172135E+00  3.47862036E+00  3.77036809E+00
  4.07586768E+00  4.35653150E+00  4.63228251E+00  4.90415598E+00
  5.11480626E+00 
 -9.99000000E+02 -9.99000000E+02  2.18940709E+00  2.51404385E+00
  2.83211481E+00  3.14462591E+00  3.45203912E+00  3.75418773E+00
  4.06804149E+00  4.35825063E+00  4.64224583E+00  4.92061990E+00
  5.14384333E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43506049E+00
  2.76336137E+00  3.08587360E+00  3.40293444E+00  3.71555148E+00
  4.03835138E+00  4.33845951E+00  4.63186766E+00  4.91866129E+00
  5.15578276E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33925710E+00
  2.67780769E+00  3.00924819E+00  3.33572698E+00  3.65742850E+00
  3.98950825E+00  4.29949264E+00  4.60272847E+00  4.89897693E+00
  5.15091032E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57827295E+00  2.91895104E+00  3.25320164E+00  3.58327283E+00
  3.92426686E+00  4.24387035E+00  4.55696899E+00  4.86302653E+00
  5.13033229E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.46668075E+00  2.81691332E+00  3.15952607E+00  3.49673507E+00
  3.84581950E+00  4.17442845E+00  4.49703941E+00  4.81279988E+00
  5.09591973E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.34626515E+00  2.70445421E+00  3.05613708E+00  3.40090363E+00
  3.75685118E+00  4.09389890E+00  4.42545011E+00  4.75059941E+00
  5.04918913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58476613E+00  2.94386469E+00  3.29757370E+00
  3.66031074E+00  4.00472284E+00  4.34502913E+00  4.67894689E+00
  4.99217884E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.46050853E+00  2.82562887E+00  3.18688716E+00
  3.55823936E+00  3.90971259E+00  4.25753986E+00  4.60013311E+00
  4.92683062E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33393014E+00  2.70358417E+00  3.07095355E+00
  3.44993518E+00  3.81048820E+00  4.16542683E+00  4.51613594E+00
 -9.99000000E+02 
