 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.27733942E+00  3.69029824E+00
  4.13003280E+00  4.59818288E+00  5.09638826E+00 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.30298416E+00  3.69121788E+00
  4.11381942E+00  4.56518205E+00  5.04153703E+00  5.54045345E+00
  6.03728199E+00  6.50135923E+00  6.90202175E+00  7.20860614E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.35203684E+00  3.71907287E+00
  4.11232684E+00  4.54029643E+00  5.00196118E+00  5.47651258E+00
  5.97914529E+00  6.44761090E+00  6.85100577E+00  7.17316671E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.41609351E+00  3.77835075E+00
  4.13231231E+00  4.52428462E+00  4.96806965E+00  5.42950525E+00
  5.90718501E+00  6.36968830E+00  6.78775868E+00  7.13570870E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.48535879E+00  3.83104277E+00
  4.16332304E+00  4.52041979E+00  4.93839646E+00  5.38711206E+00
  5.85459561E+00  6.29877966E+00  6.72291471E+00  7.09377846E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.55135621E+00  3.88352478E+00
  4.20114911E+00  4.52989143E+00  4.91574308E+00  5.34591270E+00
  5.80747282E+00  6.24117787E+00  6.66123731E+00  7.04678912E+00
  7.40158043E+00 
 -9.99000000E+02 -9.99000000E+02  3.61554062E+00  3.92869430E+00
  4.24231570E+00  4.54970313E+00  4.90316496E+00  5.30700100E+00
  5.76102706E+00  6.18858776E+00  6.60374038E+00  6.99601828E+00
  7.36712204E+00 
 -9.99000000E+02 -9.99000000E+02  3.67838116E+00  3.97108214E+00
  4.28395361E+00  4.57481391E+00  4.90148008E+00  5.27440310E+00
  5.71390833E+00  6.13565306E+00  6.54921847E+00  6.94370242E+00
  7.33065042E+00 
 -9.99000000E+02 -9.99000000E+02  3.73438739E+00  4.02439508E+00
  4.32369468E+00  4.60396700E+00  4.91015261E+00  5.25150766E+00
  5.66863982E+00  6.08007044E+00  6.49317998E+00  6.89030555E+00
  7.29116438E+00 
 -9.99000000E+02 -9.99000000E+02  3.77602174E+00  4.06878684E+00
  4.35956420E+00  4.63609469E+00  4.92311832E+00  5.23790166E+00
  5.62864221E+00  6.02329596E+00  6.43287408E+00  6.83406640E+00
  7.24460719E+00 
 -9.99000000E+02 -9.99000000E+02  3.80874068E+00  4.10182237E+00
  4.39428122E+00  4.67028869E+00  4.93784859E+00  5.23189038E+00
  5.59659412E+00  5.96934327E+00  6.36966347E+00  6.77302745E+00
  7.19022651E+00 
 -9.99000000E+02 -9.99000000E+02  3.83342146E+00  4.12599398E+00
  4.41824786E+00  4.70368260E+00  4.95582114E+00  5.23185933E+00
  5.57171049E+00  5.92228727E+00  6.30601793E+00  6.70653340E+00
  7.12791207E+00 
 -9.99000000E+02 -9.99000000E+02  3.85081028E+00  4.14329169E+00
  4.43435063E+00  4.72406614E+00  4.98361865E+00  5.23669782E+00
  5.55330954E+00  5.88353599E+00  6.24666826E+00  6.63677492E+00
  7.05761396E+00 
 -9.99000000E+02 -9.99000000E+02  3.85644518E+00  4.14952498E+00
  4.44017287E+00  4.73017421E+00  4.99525775E+00  5.24399061E+00
  5.54635938E+00  5.86722191E+00  6.22003671E+00  6.60211994E+00
  7.01946902E+00 
 -9.99000000E+02 -9.99000000E+02  3.85974041E+00  4.15399042E+00
  4.44458844E+00  4.73419161E+00  5.00424599E+00  5.25334464E+00
  5.54068418E+00  5.85285682E+00  6.19552849E+00  6.56845666E+00
  6.97925296E+00 
 -9.99000000E+02 -9.99000000E+02  3.85794155E+00  4.15611109E+00
  4.44842792E+00  4.73773892E+00  5.01517877E+00  5.26724916E+00
  5.53966018E+00  5.82841207E+00  6.15322605E+00  6.50621305E+00
  6.89708576E+00 
 -9.99000000E+02 -9.99000000E+02  3.84378896E+00  4.14782440E+00
  4.44384674E+00  4.73483677E+00  5.01749662E+00  5.27421211E+00
  5.54030599E+00  5.81671409E+00  6.11823189E+00  6.45236575E+00
  6.82210492E+00 
 -9.99000000E+02 -9.99000000E+02  3.75810800E+00  4.07943541E+00
  4.39020907E+00  4.69221327E+00  4.98666009E+00  5.25881880E+00
  5.52309699E+00  5.79003976E+00  6.06907879E+00  6.36364773E+00
  6.68514625E+00 
 -9.99000000E+02 -9.99000000E+02  3.61094011E+00  3.94759182E+00
  4.27533461E+00  4.59359502E+00  4.90245383E+00  5.19447349E+00
  5.46763976E+00  5.73633716E+00  6.01156874E+00  6.29378566E+00
  6.58702791E+00 
 -9.99000000E+02 -9.99000000E+02  3.43199911E+00  3.77516802E+00
  4.11333852E+00  4.44499320E+00  4.76881966E+00  5.08159281E+00
  5.37411343E+00  5.65149028E+00  5.92794719E+00  6.20995481E+00
  6.49632850E+00 
 -9.99000000E+02 -9.99000000E+02  3.25300732E+00  3.59682437E+00
  3.93847703E+00  4.27664879E+00  4.60975504E+00  4.93565064E+00
  5.24892193E+00  5.54166725E+00  5.82485114E+00  6.10850004E+00
  6.39698396E+00 
 -9.99000000E+02 -9.99000000E+02  3.08260265E+00  3.42496135E+00
  3.76668132E+00  4.10711865E+00  4.44504420E+00  4.77810095E+00
  5.10573380E+00  5.41515049E+00  5.70911175E+00  5.99733416E+00
  6.28756236E+00 
 -9.99000000E+02 -9.99000000E+02  2.92112082E+00  3.26177368E+00
  3.60290851E+00  3.94407187E+00  4.28418888E+00  4.62150059E+00
  4.95537488E+00  5.28076229E+00  5.58661373E+00  5.88184994E+00
  6.17466156E+00 
 -9.99000000E+02 -9.99000000E+02  2.76687809E+00  3.10631026E+00
  3.44702065E+00  3.78870986E+00  4.13047896E+00  4.47075425E+00
  4.80892029E+00  5.14161533E+00  5.46229981E+00  5.76573081E+00
  6.06241428E+00 
 -9.99000000E+02 -9.99000000E+02  2.61832209E+00  2.95763594E+00
  3.29839463E+00  3.64080245E+00  3.98408376E+00  4.32680338E+00
  4.66812549E+00  5.00561941E+00  5.33656880E+00  5.65102539E+00
  5.95315423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81362244E+00
  3.15548387E+00  3.49908173E+00  3.84399543E+00  4.18906249E+00
  4.53299303E+00  4.87465998E+00  5.21052757E+00  5.53767249E+00
  5.84726511E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67212209E+00
  3.01606626E+00  3.36175930E+00  3.70873123E+00  4.05620682E+00
  4.40291981E+00  4.74837148E+00  5.08908611E+00  5.42371680E+00
  5.74391269E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53133826E+00
  2.87775803E+00  3.22624500E+00  3.57616376E+00  3.92666038E+00
  4.27628452E+00  4.62564568E+00  4.97090646E+00  5.31032834E+00
  5.64124859E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73889134E+00  3.09085639E+00  3.44442493E+00  3.79877132E+00
  4.15184443E+00  4.50561439E+00  4.85550072E+00  5.20021721E+00
  5.53860564E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59383073E+00  2.95327064E+00  3.31145512E+00  3.67047964E+00
  4.02783365E+00  4.38671054E+00  4.74180046E+00  5.09193953E+00
  5.43629271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81114517E+00  3.17560805E+00  3.53992033E+00
  3.90233559E+00  4.26721189E+00  4.62829160E+00  4.98439938E+00
  5.33397428E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66652261E+00  3.03799164E+00  3.40701868E+00
  3.77419459E+00  4.14556898E+00  4.51347560E+00  4.87637951E+00
  5.23144597E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51952353E+00  2.89931053E+00  3.27505958E+00
  3.64505756E+00  4.02167583E+00  4.39631279E+00  4.76684524E+00
  5.13025789E+00 
