 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.08902373E+00  2.39238597E+00  2.78470733E+00  3.22567047E+00
  3.61178253E+00  4.00091304E+00  4.43546661E+00  4.89254191E+00
  5.40021772E+00  5.85181849E+00  6.27341281E+00  6.66223775E+00
  7.02682291E+00 
  2.25787104E+00  2.50466412E+00  2.81248278E+00  3.21354611E+00
  3.61041744E+00  3.96993492E+00  4.38219439E+00  4.82507475E+00
  5.31805620E+00  5.77147880E+00  6.20166956E+00  6.60066414E+00
  6.97394007E+00 
  2.42997253E+00  2.65864434E+00  2.91144050E+00  3.23398285E+00
  3.62353083E+00  3.96322035E+00  4.34588250E+00  4.76968228E+00
  5.24463607E+00  5.69252705E+00  6.12783990E+00  6.53590310E+00
  6.91791711E+00 
  2.58693561E+00  2.81255608E+00  3.04588122E+00  3.30977369E+00
  3.65022789E+00  3.98003199E+00  4.32857415E+00  4.72845342E+00
  5.18194780E+00  5.62009985E+00  6.05307104E+00  6.46755254E+00
  6.85900180E+00 
  2.70969604E+00  2.94428437E+00  3.17781914E+00  3.42237028E+00
  3.70336684E+00  4.01714866E+00  4.33096853E+00  4.70202364E+00
  5.13103062E+00  5.55568329E+00  5.98250358E+00  6.39787459E+00
  6.79722342E+00 
  2.79155146E+00  3.04446899E+00  3.28756563E+00  3.53154888E+00
  3.78815755E+00  4.06992481E+00  4.35215695E+00  4.69084586E+00
  5.09236239E+00  5.50065009E+00  5.91701740E+00  6.32945471E+00
  6.73302379E+00 
  2.83884384E+00  3.10785032E+00  3.36505233E+00  3.61798823E+00
  3.87279342E+00  4.13302109E+00  4.39000045E+00  4.69485756E+00
  5.06573685E+00  5.45483023E+00  5.85817293E+00  6.26341373E+00
  6.66765869E+00 
  2.85869167E+00  3.13864230E+00  3.40930583E+00  3.67412304E+00
  3.93648609E+00  4.19595660E+00  4.44082764E+00  4.71194783E+00
  5.05127755E+00  5.41809500E+00  5.80588266E+00  6.20876400E+00
  6.60257191E+00 
  2.85714047E+00  3.14535158E+00  3.42674563E+00  3.70234647E+00
  3.97459548E+00  4.24375374E+00  4.49398524E+00  4.73873341E+00
  5.04747205E+00  5.39046925E+00  5.76017026E+00  6.14352626E+00
  6.53898392E+00 
  2.83910343E+00  3.13455042E+00  3.42458075E+00  3.70930071E+00
  3.99009266E+00  4.27025907E+00  4.53592715E+00  4.77123275E+00
  5.05129246E+00  5.37084848E+00  5.72110288E+00  6.09054199E+00
  6.47802226E+00 
 -9.99000000E+02  3.11107448E+00  3.40797149E+00  3.70038175E+00
  3.98869071E+00  4.27624204E+00  4.55898948E+00  4.80355866E+00
  5.05930308E+00  5.35732404E+00  5.68839634E+00  6.04277432E+00
  6.42035477E+00 
 -9.99000000E+02  3.07843777E+00  3.38008475E+00  3.67896582E+00
  3.97410676E+00  4.26666250E+00  4.56151513E+00  4.82642166E+00
  5.06939221E+00  5.34708602E+00  5.66079328E+00  5.99998350E+00
  6.36641644E+00 
 -9.99000000E+02  3.04113789E+00  3.34441047E+00  3.64747721E+00
  3.94844689E+00  4.24656448E+00  4.54604078E+00  4.83307275E+00
  5.07966122E+00  5.33859972E+00  5.63608023E+00  5.96141861E+00
  6.31640560E+00 
 -9.99000000E+02  3.02250440E+00  3.32517625E+00  3.62910340E+00
  3.93213847E+00  4.23295581E+00  4.53346788E+00  4.82927327E+00
  5.08344145E+00  5.33508102E+00  5.62462375E+00  5.94326196E+00
  6.29267859E+00 
 -9.99000000E+02  3.00463415E+00  3.30605156E+00  3.60985545E+00
  3.91410712E+00  4.21715105E+00  4.51904803E+00  4.82095230E+00
  5.08547298E+00  5.33220032E+00  5.61359708E+00  5.92586408E+00
  6.26974450E+00 
 -9.99000000E+02  2.97340481E+00  3.27069343E+00  3.57182691E+00
  3.87570960E+00  4.18078509E+00  4.48581208E+00  4.79265278E+00
  5.08106468E+00  5.32801284E+00  5.59365632E+00  5.89292090E+00
  6.22600199E+00 
 -9.99000000E+02  2.94998093E+00  3.24196027E+00  3.53831028E+00
  3.83884423E+00  4.14246958E+00  4.44822040E+00  4.75536043E+00
  5.06233445E+00  5.32307399E+00  5.57765321E+00  5.86289969E+00
  6.18493227E+00 
 -9.99000000E+02  2.92215781E+00  3.20364377E+00  3.48729043E+00
  3.77474721E+00  4.06673651E+00  4.36342065E+00  4.66457171E+00
  4.97278227E+00  5.27892926E+00  5.54949157E+00  5.80946130E+00
  6.09883929E+00 
 -9.99000000E+02  2.90364691E+00  3.18846803E+00  3.46965292E+00
  3.74982475E+00  4.03135779E+00  4.31593687E+00  4.60468642E+00
  4.90155162E+00  5.19994068E+00  5.50114103E+00  5.77657388E+00
  6.04681366E+00 
 -9.99000000E+02  2.85638152E+00  3.15481029E+00  3.44616016E+00
  3.73201748E+00  4.01424513E+00  4.29482216E+00  4.57571715E+00
  4.86261620E+00  5.14905384E+00  5.44008855E+00  5.73335388E+00
  6.01142536E+00 
 -9.99000000E+02  2.76896527E+00  3.08309979E+00  3.38955593E+00
  3.68885561E+00  3.98163106E+00  4.26908282E+00  4.55261815E+00
  4.83824964E+00  5.11909396E+00  5.40146635E+00  5.68693406E+00
  5.97265296E+00 
 -9.99000000E+02  2.64700750E+00  2.97365085E+00  3.29443452E+00
  3.60894099E+00  3.91656077E+00  4.21704869E+00  4.51105904E+00
  4.80439355E+00  5.08865350E+00  5.37059101E+00  5.65196426E+00
  5.93629430E+00 
 -9.99000000E+02  2.50636686E+00  2.83991477E+00  3.17014501E+00
  3.49654639E+00  3.81800677E+00  4.13323308E+00  4.44133113E+00
  4.74768194E+00  5.04172843E+00  5.33030365E+00  5.61503253E+00
  5.89832887E+00 
 -9.99000000E+02 -9.99000000E+02  2.69666724E+00  3.03204853E+00
  3.36537155E+00  3.69605331E+00  4.02285598E+00  4.34417365E+00
  4.66491469E+00  4.97205378E+00  5.27164653E+00  5.56474355E+00
  5.85233460E+00 
 -9.99000000E+02 -9.99000000E+02  2.55196330E+00  2.89083552E+00
  3.22811280E+00  3.56416297E+00  3.89828899E+00  4.22915797E+00
  4.56137492E+00  4.88118265E+00  5.19311655E+00  5.49709946E+00
  5.79271790E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75056677E+00
  3.09100055E+00  3.43062436E+00  3.76940570E+00  4.10648761E+00
  4.44680419E+00  4.77652987E+00  5.09930939E+00  5.41403428E+00
  5.72001531E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61205391E+00
  2.95571274E+00  3.29870127E+00  3.64119116E+00  3.98268397E+00
  4.32869435E+00  4.66577752E+00  4.99706036E+00  5.32114193E+00
  5.63714567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82156063E+00  3.16803958E+00  3.51438891E+00  3.86000478E+00
  4.21050044E+00  4.55339306E+00  4.89145087E+00  5.22328658E+00
  5.54730438E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68615277E+00  3.03751606E+00  3.38796547E+00  3.73822689E+00
  4.09306249E+00  4.44128230E+00  4.78516850E+00  5.12359064E+00
  5.45458633E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90373008E+00  3.25996787E+00  3.61528254E+00
  3.97497503E+00  4.32888039E+00  4.67862866E+00  5.02323126E+00
  5.36096715E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76127875E+00  3.12728645E+00  3.48949693E+00
  3.85473537E+00  4.21510807E+00  4.57137852E+00  4.92250448E+00
  5.26687040E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61112974E+00  2.98637651E+00  3.35806691E+00
  3.73055798E+00  4.09860002E+00  4.46219635E+00  4.82052914E+00
  5.17190402E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84057422E+00  3.22035242E+00
  3.60004852E+00  3.97741446E+00  4.34956724E+00  4.71589676E+00
  5.07522639E+00 
