 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.08788249E+00
  4.49485212E+00  4.90612001E+00  5.31012690E+00  5.69674867E+00
  6.08301885E+00  6.43027671E+00  6.76233842E+00  7.08170317E+00
  7.39333624E+00 
 -9.99000000E+02  3.33693219E+00  3.69876273E+00  4.05726012E+00
  4.45166872E+00  4.85586384E+00  5.25646973E+00  5.64470565E+00
  6.03305953E+00  6.38461716E+00  6.72206498E+00  7.04579234E+00
  7.36209084E+00 
 -9.99000000E+02  3.34795893E+00  3.71460084E+00  4.04425914E+00
  4.41923578E+00  4.81327729E+00  5.20789105E+00  5.59435819E+00
  5.98287339E+00  6.33784951E+00  6.67908439E+00  7.00857759E+00
  7.33022026E+00 
 -9.99000000E+02  3.39108582E+00  3.74056143E+00  4.05380425E+00
  4.39830880E+00  4.77771061E+00  5.16433498E+00  5.54652315E+00
  5.93285089E+00  6.28997830E+00  6.63404277E+00  6.96748141E+00
  7.29566744E+00 
 -9.99000000E+02  3.46817769E+00  3.77581749E+00  4.07972969E+00
  4.39022112E+00  4.74926950E+00  5.12465450E+00  5.50085798E+00
  5.88287951E+00  6.24149388E+00  6.58811860E+00  6.92438159E+00
  7.25741579E+00 
 -9.99000000E+02  3.54093920E+00  3.82146559E+00  4.11499626E+00
  4.39556673E+00  4.72906843E+00  5.08956088E+00  5.45747714E+00
  5.83333482E+00  6.19196060E+00  6.54069452E+00  6.87992245E+00
  7.21682222E+00 
 -9.99000000E+02  3.58611359E+00  3.86590883E+00  4.15269257E+00
  4.41435437E+00  4.71810418E+00  5.05948122E+00  5.41653763E+00
  5.78488255E+00  6.14190278E+00  6.49197456E+00  6.83388070E+00
  7.17456314E+00 
 -9.99000000E+02  3.60451200E+00  3.89252741E+00  4.18092286E+00
  4.44376401E+00  4.71554114E+00  5.03515309E+00  5.37875854E+00
  5.73753050E+00  6.09176529E+00  6.44209166E+00  6.78636004E+00
  7.13070511E+00 
 -9.99000000E+02  3.60383230E+00  3.89787473E+00  4.19416446E+00
  4.47057435E+00  4.72057410E+00  5.01644572E+00  5.34416304E+00
  5.69210368E+00  6.04209993E+00  6.39137566E+00  6.73729312E+00
  7.08517450E+00 
 -9.99000000E+02  3.59027910E+00  3.88788247E+00  4.18991464E+00
  4.48269407E+00  4.73268412E+00  5.00198077E+00  5.31295825E+00
  5.64848032E+00  5.99283557E+00  6.34033634E+00  6.68673148E+00
  7.03771963E+00 
 -9.99000000E+02  3.56818558E+00  3.86881346E+00  4.17060391E+00
  4.47612102E+00  4.74303504E+00  4.99288890E+00  5.28437059E+00
  5.60681779E+00  5.94434014E+00  6.28895759E+00  6.63522915E+00
  6.98833983E+00 
 -9.99000000E+02  3.54060638E+00  3.84304611E+00  4.14500125E+00
  4.45370723E+00  4.74225107E+00  4.98979368E+00  5.25931039E+00
  5.56714185E+00  5.89639705E+00  6.23719275E+00  6.58261814E+00
  6.93708331E+00 
 -9.99000000E+02  3.51078522E+00  3.81288875E+00  4.11565693E+00
  4.42073645E+00  4.72690546E+00  4.98757646E+00  5.24080262E+00
  5.53067318E+00  5.84978226E+00  6.18522601E+00  6.52907289E+00
  6.88396858E+00 
 -9.99000000E+02 -9.99000000E+02  3.79718729E+00  4.09949875E+00
  4.40364550E+00  4.71314362E+00  4.98487789E+00  5.23459444E+00
  5.51470026E+00  5.82736656E+00  6.15938262E+00  6.50186143E+00
  6.85678330E+00 
 -9.99000000E+02 -9.99000000E+02  3.78196216E+00  4.08301739E+00
  4.38640854E+00  4.69585153E+00  4.97973209E+00  5.22984340E+00
  5.50103541E+00  5.80610251E+00  6.13395207E+00  6.47463703E+00
  6.82912429E+00 
 -9.99000000E+02 -9.99000000E+02  3.75463968E+00  4.05234887E+00
  4.35222016E+00  4.65605312E+00  4.95939161E+00  5.22004353E+00
  5.47936072E+00  5.76830723E+00  6.08512063E+00  6.42011332E+00
  6.77250185E+00 
 -9.99000000E+02 -9.99000000E+02  3.73079730E+00  4.02656102E+00
  4.32261444E+00  4.62124944E+00  4.92549212E+00  5.20485747E+00
  5.46198878E+00  5.73699663E+00  6.04073013E+00  6.36714790E+00
  6.71491650E+00 
 -9.99000000E+02 -9.99000000E+02  3.66416017E+00  3.96678493E+00
  4.26341191E+00  4.55660208E+00  4.84918141E+00  5.14194346E+00
  5.41833314E+00  5.68225840E+00  5.95792114E+00  6.25545055E+00
  6.57941282E+00 
 -9.99000000E+02 -9.99000000E+02  3.55894622E+00  3.87786296E+00
  4.18738119E+00  4.48912755E+00  4.78514897E+00  5.07743787E+00
  5.36114000E+00  5.63058244E+00  5.90028430E+00  6.17883603E+00
  6.47535394E+00 
 -9.99000000E+02 -9.99000000E+02  3.41050402E+00  3.74488399E+00
  4.07116986E+00  4.38853392E+00  4.69729480E+00  4.99859876E+00
  5.29282572E+00  5.56740324E+00  5.83832043E+00  6.11370371E+00
  6.39705353E+00 
 -9.99000000E+02 -9.99000000E+02  3.24154842E+00  3.58230643E+00
  3.91892855E+00  4.25001935E+00  4.57395959E+00  4.88968373E+00
  5.19859340E+00  5.48672172E+00  5.76393442E+00  6.04011273E+00
  6.32178165E+00 
 -9.99000000E+02 -9.99000000E+02  3.07232021E+00  3.41370276E+00
  3.75358664E+00  4.09111454E+00  4.42476218E+00  4.75279355E+00
  5.07561236E+00  5.38223212E+00  5.67158953E+00  5.95386588E+00
  6.23719559E+00 
 -9.99000000E+02 -9.99000000E+02  2.90969456E+00  3.24989841E+00
  3.59025068E+00  3.93018560E+00  4.26864937E+00  4.60394432E+00
  4.93630112E+00  5.25879733E+00  5.56282136E+00  5.85438127E+00
  6.14178256E+00 
 -9.99000000E+02 -9.99000000E+02  2.75454396E+00  3.09368389E+00
  3.43378661E+00  3.77474176E+00  4.11564872E+00  4.45509643E+00
  4.79368235E+00  5.12452966E+00  5.44469110E+00  5.74619970E+00
  6.03980554E+00 
 -9.99000000E+02 -9.99000000E+02  2.60557452E+00  2.94486482E+00
  3.28513082E+00  3.62685647E+00  3.96940193E+00  4.31156504E+00
  4.65398863E+00  4.99054363E+00  5.32033244E+00  5.63489845E+00
  5.93525644E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80122307E+00
  3.14280570E+00  3.48580901E+00  3.82988948E+00  4.17420998E+00
  4.51950191E+00  4.86033790E+00  5.19530995E+00  5.52216547E+00
  5.83136055E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66036440E+00
  3.00388114E+00  3.34926552E+00  3.69552261E+00  4.04213377E+00
  4.38996355E+00  4.73462282E+00  5.07451685E+00  5.40815854E+00
  5.72896020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52015884E+00
  2.86676279E+00  3.21482167E+00  3.56410970E+00  3.91380779E+00
  4.26423370E+00  4.61273780E+00  4.95714927E+00  5.29576095E+00
  5.62651609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72851344E+00  3.08043023E+00  3.43348029E+00  3.78700626E+00
  4.14085551E+00  4.49371281E+00  4.84271682E+00  5.18670047E+00
  5.52426820E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58325801E+00  2.94319564E+00  3.30126764E+00  3.65962849E+00
  4.01767405E+00  4.37574370E+00  4.73006193E+00  5.07945423E+00
  5.42241104E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80045206E+00  3.16534899E+00  3.52965447E+00
  3.89302719E+00  4.25715184E+00  4.61756143E+00  4.97301868E+00
  5.32198295E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65515024E+00  3.02710008E+00  3.39654122E+00
  3.76522694E+00  4.13626626E+00  4.50368838E+00  4.86608096E+00
  5.22168535E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50754225E+00  2.88772508E+00  3.26402196E+00
  3.63580607E+00  4.01276845E+00  4.38730665E+00  4.75726911E+00
  5.12035326E+00 
