 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.49094405E+00  2.89385664E+00  3.30212061E+00
  3.71300175E+00  4.13303655E+00  4.59220774E+00  5.07522251E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.55252079E+00  2.93070932E+00  3.33271457E+00
  3.72508622E+00  4.10433450E+00  4.54584741E+00  5.01325227E+00
  5.51775985E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.61570927E+00  2.96915901E+00  3.35663359E+00
  3.74022731E+00  4.08963336E+00  4.50638019E+00  4.95905351E+00
  5.44825004E+00  5.92492505E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.67846966E+00  3.01074483E+00  3.37796171E+00
  3.76095737E+00  4.09018226E+00  4.47529830E+00  4.90899066E+00
  5.38685176E+00  5.84672301E+00  6.30880118E+00  6.75723887E+00
  7.15516135E+00 
 -9.99000000E+02  2.73916998E+00  3.05666996E+00  3.39869231E+00
  3.78426720E+00  4.11146845E+00  4.45493602E+00  4.86304067E+00
  5.32933741E+00  5.77647240E+00  6.22493226E+00  6.66395752E+00
  7.10083017E+00 
 -9.99000000E+02  2.79650742E+00  3.10786847E+00  3.42472751E+00
  3.80013963E+00  4.14145686E+00  4.44625909E+00  4.82392818E+00
  5.27466116E+00  5.70929636E+00  6.14826611E+00  6.57929385E+00
  7.03735847E+00 
 -9.99000000E+02  2.84944609E+00  3.16632131E+00  3.46542868E+00
  3.80678676E+00  4.16885311E+00  4.45411037E+00  4.79378882E+00
  5.22391145E+00  5.64329302E+00  6.07347099E+00  6.49965376E+00
  6.96554076E+00 
 -9.99000000E+02  2.89716726E+00  3.21876863E+00  3.51321914E+00
  3.81726887E+00  4.17972545E+00  4.47628874E+00  4.77466548E+00
  5.17919310E+00  5.57986804E+00  5.99962111E+00  6.42132848E+00
  6.88454836E+00 
 -9.99000000E+02  2.93902948E+00  3.25721607E+00  3.55329295E+00
  3.85105524E+00  4.17272502E+00  4.50284274E+00  4.77241738E+00
  5.14134922E+00  5.52079222E+00  5.92714845E+00  6.34304207E+00
  6.83831767E+00 
 -9.99000000E+02  2.97453639E+00  3.28421854E+00  3.58098378E+00
  3.87902701E+00  4.18092022E+00  4.50973717E+00  4.78228881E+00
  5.11290030E+00  5.46807307E+00  5.85782518E+00  6.26560595E+00
  6.75346601E+00 
 -9.99000000E+02  3.00331063E+00  3.30417885E+00  3.59965425E+00
  3.89780507E+00  4.19792660E+00  4.50205801E+00  4.79927779E+00
  5.09667500E+00  5.42457475E+00  5.79449701E+00  6.19053881E+00
  6.63642212E+00 
 -9.99000000E+02  3.02507260E+00  3.31882905E+00  3.61216117E+00
  3.90844646E+00  4.20771576E+00  4.50995595E+00  4.80610197E+00
  5.09355537E+00  5.39238406E+00  5.73948566E+00  6.12019323E+00
  6.51456707E+00 
 -9.99000000E+02  3.03962310E+00  3.32920100E+00  3.62040733E+00
  3.91431722E+00  4.21141041E+00  4.51223826E+00  4.81102322E+00
  5.09866285E+00  5.37253272E+00  5.69547185E+00  6.05694775E+00
  6.41099276E+00 
 -9.99000000E+02  3.04402296E+00  3.33314162E+00  3.62336927E+00
  3.91599704E+00  4.21178477E+00  4.51139325E+00  4.81232187E+00
  5.10149196E+00  5.36692971E+00  5.67789715E+00  6.02905189E+00
  6.37057116E+00 
 -9.99000000E+02  3.04775583E+00  3.33627164E+00  3.62570273E+00
  3.91710667E+00  4.21155657E+00  4.50980046E+00  4.81130693E+00
  5.10646939E+00  5.36377168E+00  5.66306507E+00  6.00387202E+00
  6.33379293E+00 
 -9.99000000E+02  3.05347414E+00  3.34086462E+00  3.62869899E+00
  3.91790720E+00  4.20973126E+00  4.50515651E+00  4.80505104E+00
  5.11159982E+00  5.36646636E+00  5.64327580E+00  5.96133866E+00
  6.27160587E+00 
 -9.99000000E+02  3.05723199E+00  3.34359077E+00  3.62992167E+00
  3.91724338E+00  4.20666093E+00  4.49926234E+00  4.79612243E+00
  5.10638889E+00  5.37311297E+00  5.63416753E+00  5.92969331E+00
  6.22368048E+00 
 -9.99000000E+02  3.05667699E+00  3.34378487E+00  3.62821148E+00
  3.91201901E+00  4.19665524E+00  4.48324093E+00  4.77270202E+00
  5.07212815E+00  5.36683920E+00  5.63411275E+00  5.90041549E+00
  6.16178502E+00 
 -9.99000000E+02  3.02408543E+00  3.32171954E+00  3.61259380E+00
  3.89902996E+00  4.18320829E+00  4.46690388E+00  4.75155505E+00
  5.04164226E+00  5.33194961E+00  5.61868829E+00  5.88657166E+00
  6.14211509E+00 
 -9.99000000E+02  2.94690094E+00  3.25953199E+00  3.56390418E+00
  3.86137699E+00  4.15331371E+00  4.44145978E+00  4.72727163E+00
  5.01497870E+00  5.30026441E+00  5.58725427E+00  5.86243721E+00
  6.12345726E+00 
 -9.99000000E+02  2.82962069E+00  3.15628466E+00  3.47540408E+00
  3.78738883E+00  4.09254975E+00  4.39158831E+00  4.68560046E+00
  4.97873149E+00  5.26589232E+00  5.55112601E+00  5.83099556E+00
  6.09466018E+00 
 -9.99000000E+02  2.68908111E+00  3.02324707E+00  3.35271968E+00
  3.67758316E+00  3.99692794E+00  4.31005745E+00  4.61660366E+00
  4.92043227E+00  5.21520609E+00  5.50546585E+00  5.78843524E+00
  6.05609130E+00 
 -9.99000000E+02  2.54146951E+00  2.87782848E+00  3.21223359E+00
  3.54461944E+00  3.87414520E+00  4.19950026E+00  4.51931539E+00
  4.83620097E+00  5.14240572E+00  5.44180538E+00  5.73155104E+00
  6.00505916E+00 
 -9.99000000E+02 -9.99000000E+02  2.73070507E+00  3.06749988E+00
  3.40368301E+00  3.73897684E+00  4.07212230E+00  4.40180344E+00
  4.72990909E+00  5.04812372E+00  5.35860933E+00  5.65907639E+00
  5.94030201E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92420170E+00
  3.26287597E+00  3.60160496E+00  3.93970757E+00  4.27582027E+00
  4.61180408E+00  4.93952247E+00  5.25991801E+00  5.57199762E+00
  5.86403273E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78337936E+00
  3.12442495E+00  3.46586261E+00  3.80754325E+00  4.14829553E+00
  4.48998058E+00  4.82485273E+00  5.15347723E+00  5.47502197E+00
  5.77965340E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64434497E+00
  2.98810622E+00  3.33246223E+00  3.67717141E+00  4.02159081E+00
  4.36774006E+00  4.70852944E+00  5.04391282E+00  5.37249049E+00
  5.68901161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50564744E+00
  2.85259324E+00  3.20019303E+00  3.54840600E+00  3.89643609E+00
  4.24633626E+00  4.59228798E+00  4.93353141E+00  5.26880938E+00
  5.59481541E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71635054E+00  3.06788660E+00  3.41996422E+00  3.77229967E+00
  4.12597650E+00  4.47691534E+00  4.82363693E+00  5.16507745E+00
  5.49810371E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57227964E+00  2.93292061E+00  3.29002476E+00  3.64724676E+00
  4.00537444E+00  4.36167846E+00  4.71401317E+00  5.06135951E+00
  5.40111754E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78948783E+00  3.15576106E+00  3.51942383E+00
  3.88283125E+00  4.24539436E+00  4.60408551E+00  4.95767677E+00
  5.30424588E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63896286E+00  3.01396838E+00  3.38600595E+00
  3.75650296E+00  4.12656098E+00  4.49242553E+00  4.85301972E+00
  5.20651873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48601182E+00  2.86858629E+00  3.24825041E+00
  3.62474695E+00  4.00355556E+00  4.37767054E+00  4.74612763E+00
  5.10743421E+00 
