 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.27072922E+00  3.68076092E+00
  4.12716048E+00  4.59781538E+00  5.09904272E+00  5.65913006E+00
  6.15665442E+00  6.57385385E+00  6.93181867E+00  7.25163919E+00
  7.55440574E+00 
 -9.99000000E+02 -9.99000000E+02  3.29603154E+00  3.68858740E+00
  4.11195895E+00  4.56557080E+00  5.04519136E+00  5.54820287E+00
  6.08604879E+00  6.53877193E+00  6.90441834E+00  7.22234420E+00
  7.53190572E+00 
 -9.99000000E+02 -9.99000000E+02  3.34571598E+00  3.71607511E+00
  4.11126697E+00  4.54149403E+00  5.00663599E+00  5.48494374E+00
  5.99144496E+00  6.45476140E+00  6.85248097E+00  7.19062170E+00
  7.50840681E+00 
 -9.99000000E+02 -9.99000000E+02  3.41146666E+00  3.77552149E+00
  4.13456517E+00  4.52617654E+00  4.97364059E+00  5.43893136E+00
  5.92002341E+00  6.38632842E+00  6.79720243E+00  7.15420041E+00
  7.48237492E+00 
 -9.99000000E+02 -9.99000000E+02  3.48330987E+00  3.82899186E+00
  4.17104016E+00  4.52330230E+00  4.94448641E+00  5.39753973E+00
  5.86881652E+00  6.31702669E+00  6.74023880E+00  7.11373586E+00
  7.45302865E+00 
 -9.99000000E+02 -9.99000000E+02  3.55255963E+00  3.88322561E+00
  4.21339656E+00  4.53948622E+00  4.92230703E+00  5.35679944E+00
  5.82314446E+00  6.26059459E+00  6.68367430E+00  7.06976859E+00
  7.42189648E+00 
 -9.99000000E+02 -9.99000000E+02  3.61920053E+00  3.93090928E+00
  4.25565828E+00  4.56529599E+00  4.91113653E+00  5.31826947E+00
  5.77761866E+00  6.20935274E+00  6.62782935E+00  7.02168307E+00
  7.38941765E+00 
 -9.99000000E+02 -9.99000000E+02  3.68487453E+00  3.97610288E+00
  4.29433307E+00  4.59586177E+00  4.91139243E+00  5.28652768E+00
  5.73122332E+00  6.15728843E+00  6.57467681E+00  6.97127880E+00
  7.35511726E+00 
 -9.99000000E+02 -9.99000000E+02  3.74486764E+00  4.03326927E+00
  4.33175268E+00  4.62713913E+00  4.92171165E+00  5.26521930E+00
  5.68650019E+00  6.10235080E+00  6.51941395E+00  6.91925316E+00
  7.31778749E+00 
 -9.99000000E+02 -9.99000000E+02  3.79045588E+00  4.08216547E+00
  4.37105810E+00  4.65577044E+00  4.93685327E+00  5.25386684E+00
  5.64773276E+00  6.04598171E+00  6.45962857E+00  6.86388062E+00
  7.26948548E+00 
 -9.99000000E+02 -9.99000000E+02  3.82712567E+00  4.11945606E+00
  4.41050267E+00  4.68344850E+00  4.95281682E+00  5.24972786E+00
  5.61726072E+00  5.99278180E+00  6.39616921E+00  6.80276645E+00
  7.21271420E+00 
 -9.99000000E+02 -9.99000000E+02  3.85532480E+00  4.14746981E+00
  4.43860639E+00  4.72118476E+00  4.97117915E+00  5.25069251E+00
  5.59398050E+00  5.94599378E+00  6.33209709E+00  6.73576506E+00
  7.14881356E+00 
 -9.99000000E+02 -9.99000000E+02  3.87519349E+00  4.16776011E+00
  4.45819521E+00  4.74603417E+00  5.00017354E+00  5.25532526E+00
  5.57645592E+00  5.90800548E+00  6.27267389E+00  6.69553979E+00
  7.07895098E+00 
 -9.99000000E+02 -9.99000000E+02  3.88150842E+00  4.17499698E+00
  4.46528983E+00  4.75384021E+00  5.01318105E+00  5.26165101E+00
  5.56950885E+00  5.89193082E+00  6.24602384E+00  6.65578166E+00
  7.04210764E+00 
 -9.99000000E+02 -9.99000000E+02  3.88491276E+00  4.18008218E+00
  4.47071502E+00  4.75922411E+00  5.02333890E+00  5.27165286E+00
  5.56361058E+00  5.87746186E+00  6.22125035E+00  6.59563334E+00
  7.00414554E+00 
 -9.99000000E+02 -9.99000000E+02  3.88192473E+00  4.18197437E+00
  4.47516343E+00  4.76433010E+00  5.03636361E+00  5.28647142E+00
  5.56090110E+00  5.85258287E+00  6.17841466E+00  6.53228581E+00
  6.92528833E+00 
 -9.99000000E+02 -9.99000000E+02  3.86538167E+00  4.17186573E+00
  4.46959798E+00  4.76132604E+00  5.04019790E+00  5.29395054E+00
  5.56148720E+00  5.83857778E+00  6.14181743E+00  6.47719423E+00
  6.84698649E+00 
 -9.99000000E+02 -9.99000000E+02  3.77195368E+00  4.09612211E+00
  4.40947024E+00  4.71356548E+00  5.00816786E+00  5.27741979E+00
  5.54212199E+00  5.81005444E+00  6.08925925E+00  6.38348754E+00
  6.70355760E+00 
 -9.99000000E+02 -9.99000000E+02  3.61782050E+00  3.95643283E+00
  4.28657045E+00  4.60732155E+00  4.91821150E+00  5.20916353E+00
  5.48226472E+00  5.75190087E+00  6.02809179E+00  6.31047357E+00
  6.60286606E+00 
 -9.99000000E+02 -9.99000000E+02  3.43494898E+00  3.77902864E+00
  4.11844869E+00  4.45171119E+00  4.77725680E+00  5.09100264E+00
  5.38356266E+00  5.66162432E+00  5.93917172E+00  6.22240163E+00
  6.50807535E+00 
 -9.99000000E+02 -9.99000000E+02  3.25452514E+00  3.59875546E+00
  3.94102643E+00  4.28001125E+00  4.61412658E+00  4.94099886E+00
  5.25450717E+00  5.54775794E+00  5.83139102E+00  6.11598890E+00
  6.40532189E+00 
 -9.99000000E+02 -9.99000000E+02  3.08378735E+00  3.42629714E+00
  3.76827560E+00  4.10909536E+00  4.44744334E+00  4.78127568E+00
  5.10940647E+00  5.41891830E+00  5.71323414E+00  6.00171707E+00
  6.29265089E+00 
 -9.99000000E+02 -9.99000000E+02  2.92224006E+00  3.26292508E+00
  3.60416201E+00  3.94547276E+00  4.28578655E+00  4.62356920E+00
  4.95765747E+00  5.28332046E+00  5.58929989E+00  5.88481518E+00
  6.17785437E+00 
 -9.99000000E+02 -9.99000000E+02  2.76799897E+00  3.10740630E+00
  3.44813578E+00  3.78989709E+00  4.13177624E+00  4.47225694E+00
  4.81047984E+00  5.14339610E+00  5.46415279E+00  5.76776062E+00
  6.06476808E+00 
 -9.99000000E+02 -9.99000000E+02  2.61943088E+00  2.95870059E+00
  3.29943283E+00  3.64184275E+00  3.98520111E+00  4.32800411E+00
  4.66933838E+00  5.00695056E+00  5.33805678E+00  5.65257646E+00
  5.95506156E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81461421E+00
  3.15644796E+00  3.50004517E+00  3.84496090E+00  4.18998848E+00
  4.53401709E+00  4.87577068E+00  5.21174763E+00  5.53893859E+00
  5.84862669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67306496E+00
  3.01657379E+00  3.36258607E+00  3.70960426E+00  4.05712240E+00
  4.40379379E+00  4.74932196E+00  5.09015314E+00  5.42488632E+00
  5.74502442E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87858931E+00  3.22705045E+00  3.57697428E+00  3.92751335E+00
  4.27704042E+00  4.62648988E+00  4.97180796E+00  5.31132730E+00
  5.64224891E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73973174E+00  3.09161457E+00  3.44518011E+00  3.79950051E+00
  4.15252787E+00  4.50633387E+00  4.85627448E+00  5.20105932E+00
  5.53953757E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59479942E+00  2.95408041E+00  3.31217044E+00  3.67112793E+00
  4.02840247E+00  4.38731050E+00  4.74245953E+00  5.09267079E+00
  5.43717020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81208004E+00  3.17636577E+00  3.54058240E+00
  3.90286119E+00  4.26774219E+00  4.62886283E+00  4.98497454E+00
  5.33464814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66763443E+00  3.03889780E+00  3.40777093E+00
  3.77469753E+00  4.14603898E+00  4.51397812E+00  4.87690425E+00
  5.23198194E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52070886E+00  2.90034860E+00  3.27591484E+00
  3.64570710E+00  4.02214184E+00  4.39675620E+00  4.76730328E+00
  5.13072711E+00 
