 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.42921940E+00  2.83498590E+00  3.27828666E+00
  3.69217423E+00  4.11225909E+00  4.57924610E+00  5.06870269E+00
  5.59059962E+00  6.11905926E+00  6.61498115E+00  7.03926482E+00
  7.35280984E+00 
 -9.99000000E+02  2.50597781E+00  2.87293242E+00  3.29280709E+00
  3.68766324E+00  4.09076487E+00  4.54255626E+00  5.01805115E+00
  5.52717489E+00  6.04653162E+00  6.54131392E+00  6.97702944E+00
  7.31918585E+00 
 -9.99000000E+02  2.58626324E+00  2.92317690E+00  3.32016278E+00
  3.71761522E+00  4.08491302E+00  4.51256395E+00  4.97623779E+00
  5.47066834E+00  5.95502656E+00  6.44902581E+00  6.91181237E+00
  7.28097398E+00 
 -9.99000000E+02  2.66773223E+00  2.98356145E+00  3.35122216E+00
  3.74908699E+00  4.10053138E+00  4.49108166E+00  4.93903815E+00
  5.42584889E+00  5.89144851E+00  6.36474048E+00  6.82962891E+00
  7.23837864E+00 
 -9.99000000E+02  2.74849497E+00  3.05065006E+00  3.38469447E+00
  3.77872875E+00  4.12869225E+00  4.48161588E+00  4.90514000E+00
  5.38594667E+00  5.83948820E+00  6.29438342E+00  6.74591727E+00
  7.19196459E+00 
 -9.99000000E+02  2.82702897E+00  3.11902581E+00  3.42765314E+00
  3.80228072E+00  4.16259717E+00  4.48557020E+00  4.87706932E+00
  5.34805330E+00  5.79229856E+00  6.23657128E+00  6.67454942E+00
  7.14204839E+00 
 -9.99000000E+02  2.90211044E+00  3.18903282E+00  3.48367420E+00
  3.82081504E+00  4.19594808E+00  4.50594661E+00  4.85856930E+00
  5.31171008E+00  5.74622607E+00  6.18370248E+00  6.61357709E+00
  7.08845113E+00 
 -9.99000000E+02  2.97275943E+00  3.25846273E+00  3.54698882E+00
  3.84561684E+00  4.21672881E+00  4.53443847E+00  4.85080608E+00
  5.27902617E+00  5.69918130E+00  6.13151924E+00  6.55756092E+00
  7.03051423E+00 
 -9.99000000E+02  3.03671495E+00  3.32272416E+00  3.60990863E+00
  3.89864273E+00  4.22177036E+00  4.56373679E+00  4.85907308E+00
  5.25267622E+00  5.65240695E+00  6.07757590E+00  6.50223301E+00
  6.97161625E+00 
 -9.99000000E+02  3.09132828E+00  3.37625159E+00  3.66369425E+00
  3.95232160E+00  4.24398472E+00  4.58381619E+00  4.87543394E+00
  5.23441536E+00  5.60940116E+00  6.02113885E+00  6.44468766E+00
  6.89610471E+00 
 -9.99000000E+02  3.13931329E+00  3.42302501E+00  3.70981804E+00
  3.99816391E+00  4.28810425E+00  4.58627240E+00  4.89261135E+00
  5.22532566E+00  5.57297848E+00  5.96546685E+00  6.38342009E+00
  6.81864525E+00 
 -9.99000000E+02  3.18155165E+00  3.46437649E+00  3.74901511E+00
  4.03619696E+00  4.32542240E+00  4.61710827E+00  4.90990877E+00
  5.22555643E+00  5.54653092E+00  5.91472249E+00  6.32043319E+00
  6.81523389E+00 
 -9.99000000E+02  3.21795078E+00  3.50028407E+00  3.78291178E+00
  4.06758825E+00  4.35511825E+00  4.64561900E+00  4.93207421E+00
  5.23233404E+00  5.53003111E+00  5.87358128E+00  6.25896345E+00
  6.71569473E+00 
 -9.99000000E+02  3.23389847E+00  3.51634206E+00  3.79821587E+00
  4.08154338E+00  4.36776970E+00  4.65716931E+00  4.94702909E+00
  5.23681995E+00  5.52517220E+00  5.85684227E+00  6.23094364E+00
  6.60223030E+00 
 -9.99000000E+02  3.24813584E+00  3.53108409E+00  3.81240346E+00
  4.09450905E+00  4.37917517E+00  4.66746651E+00  4.95831829E+00
  5.24152302E+00  5.52219561E+00  5.84285667E+00  6.20531869E+00
  6.56009462E+00 
 -9.99000000E+02  3.27043483E+00  3.55574047E+00  3.83708352E+00
  4.11748858E+00  4.39934630E+00  4.68455059E+00  4.97356460E+00
  5.26142361E+00  5.52060130E+00  5.82179335E+00  6.16200016E+00
  6.48574463E+00 
 -9.99000000E+02  3.28270277E+00  3.57244617E+00  3.85573952E+00
  4.13586045E+00  4.41592714E+00  4.69823011E+00  4.98436524E+00
  5.27773262E+00  5.53087924E+00  5.80790448E+00  6.12847210E+00
  6.42769265E+00 
 -9.99000000E+02  3.26271934E+00  3.56905058E+00  3.86529647E+00
  4.15362961E+00  4.43672705E+00  4.71757813E+00  4.99879924E+00
  5.29102542E+00  5.55287237E+00  5.81286126E+00  6.08956884E+00
  6.34274028E+00 
 -9.99000000E+02  3.17426580E+00  3.49986083E+00  3.81308243E+00
  4.11686927E+00  4.41264014E+00  4.70229314E+00  4.98794622E+00
  5.27611750E+00  5.54725249E+00  5.80825146E+00  6.07627435E+00
  6.32348157E+00 
 -9.99000000E+02  3.04260640E+00  3.37666833E+00  3.70466785E+00
  4.02470833E+00  4.33653531E+00  4.64055202E+00  4.93783554E+00
  5.23271120E+00  5.51216220E+00  5.77863679E+00  6.04699573E+00
  6.30157287E+00 
 -9.99000000E+02  2.88729366E+00  3.22060571E+00  3.55675320E+00
  3.88823030E+00  4.21396237E+00  4.53303528E+00  4.84496901E+00
  5.15213670E+00  5.44490039E+00  5.72139420E+00  5.99409611E+00
  6.25874290E+00 
 -9.99000000E+02  2.72298492E+00  3.05811485E+00  3.39651110E+00
  3.73292844E+00  4.06641246E+00  4.39586204E+00  4.71981006E+00
  5.03993990E+00  5.34830666E+00  5.63797930E+00  5.91915067E+00
  6.19247950E+00 
 -9.99000000E+02  2.56068371E+00  2.89980955E+00  3.23799777E+00
  3.57595140E+00  3.91296255E+00  4.24809576E+00  4.57993490E+00
  4.90989757E+00  5.23022551E+00  5.53575651E+00  5.82662041E+00
  6.10793180E+00 
 -9.99000000E+02 -9.99000000E+02  2.74689453E+00  3.08499506E+00
  3.42356229E+00  3.76250679E+00  4.10096146E+00  4.43768068E+00
  4.77412910E+00  5.10235900E+00  5.42216990E+00  5.72393899E+00
  6.01279006E+00 
 -9.99000000E+02 -9.99000000E+02  2.59922352E+00  2.93792380E+00
  3.27727528E+00  3.61770215E+00  3.95856939E+00  4.29877029E+00
  4.63982166E+00  4.97406832E+00  5.30181791E+00  5.61717366E+00
  5.91363264E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79531851E+00
  3.13624555E+00  3.47834287E+00  3.82133747E+00  4.16438426E+00
  4.50902892E+00  4.84812672E+00  5.18143634E+00  5.50740523E+00
  5.81404532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65521850E+00
  2.99849519E+00  3.34294710E+00  3.68831456E+00  4.03397335E+00
  4.38174742E+00  4.72519706E+00  5.06387592E+00  5.39606460E+00
  5.71514200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86173186E+00  3.20924180E+00  3.55783199E+00  3.90664780E+00
  4.25731443E+00  4.60500990E+00  4.94852253E+00  5.28613394E+00
  5.61534111E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72420787E+00  3.07552515E+00  3.42789954E+00  3.78076530E+00
  4.13483502E+00  4.48701214E+00  4.83542174E+00  5.17867730E+00
  5.51458947E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57959369E+00  2.93915890E+00  3.29644749E+00  3.65410084E+00
  4.01244380E+00  4.36983251E+00  4.72356431E+00  5.07246452E+00
  5.41438551E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79625756E+00  3.16159521E+00  3.52501397E+00
  3.88834220E+00  4.25187602E+00  4.61174601E+00  4.96673441E+00
  5.31501753E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65126389E+00  3.02358343E+00  3.39290606E+00
  3.76140531E+00  4.13167107E+00  4.49850816E+00  4.86040192E+00
  5.21541047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88415727E+00  3.26078394E+00
  3.63310236E+00  4.00899955E+00  4.38274135E+00  4.75212559E+00
  5.11481807E+00 
