 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.45386712E+00  1.68073107E+00  1.92220717E+00
  2.21354308E+00  2.58683078E+00  3.03671904E+00  3.47277509E+00
  3.87228822E+00  4.30022029E+00  4.77207445E+00  5.27135519E+00
  5.50132474E+00 
 -9.99000000E+02  1.62719117E+00  1.85485162E+00  2.08791164E+00
  2.33893455E+00  2.63578592E+00  3.01778103E+00  3.45180770E+00
  3.84714132E+00  4.24089821E+00  4.69550987E+00  5.18005929E+00
  5.40788412E+00 
 -9.99000000E+02  1.76950086E+00  2.00696200E+00  2.24095265E+00
  2.48127847E+00  2.74155655E+00  3.05128875E+00  3.44656439E+00
  3.85211279E+00  4.20485766E+00  4.63415686E+00  5.10268071E+00
  5.32673028E+00 
 -9.99000000E+02  1.88707714E+00  2.13088314E+00  2.37235764E+00
  2.61370736E+00  2.86273283E+00  3.13440114E+00  3.46755861E+00
  3.87269159E+00  4.19629692E+00  4.58977938E+00  5.03796774E+00
  5.25840035E+00 
 -9.99000000E+02  1.98253404E+00  2.22558889E+00  2.47768398E+00
  2.72606835E+00  2.97550601E+00  3.23441358E+00  3.52242198E+00
  3.90037813E+00  4.21358197E+00  4.56554054E+00  4.98629672E+00
  5.20329230E+00 
 -9.99000000E+02  2.05815444E+00  2.30126640E+00  2.56009909E+00
  2.81625535E+00  3.07095009E+00  3.32874250E+00  3.59929051E+00
  3.93607696E+00  4.24977327E+00  4.56361440E+00  4.94956490E+00
  5.16108206E+00 
 -9.99000000E+02  2.11594025E+00  2.36740759E+00  2.62881599E+00
  2.88935774E+00  3.14892508E+00  3.40953430E+00  3.67619307E+00
  3.98176642E+00  4.29402936E+00  4.58106781E+00  4.93006972E+00
  5.13395855E+00 
 -9.99000000E+02  2.15765381E+00  2.42521090E+00  2.68796052E+00
  2.95038369E+00  3.21366596E+00  3.47708378E+00  3.74345413E+00
  4.03481965E+00  4.33688464E+00  4.61221232E+00  4.92725901E+00
  5.12300239E+00 
 -9.99000000E+02  2.18649755E+00  2.45775110E+00  2.72814937E+00
  2.99742445E+00  3.26550059E+00  3.53259683E+00  3.80027571E+00
  4.08707947E+00  4.37498659E+00  4.65130422E+00  4.93789558E+00
  5.12690578E+00 
  1.93159516E+00  2.21306793E+00  2.48855336E+00  2.76118546E+00
  3.03310463E+00  3.30486275E+00  3.57630866E+00  3.84735843E+00
  4.13409618E+00  4.41240071E+00  4.69079542E+00  4.95840007E+00
  5.14157417E+00 
  1.93343691E+00  2.22676126E+00  2.51210239E+00  2.79107295E+00
  3.06585209E+00  3.33900894E+00  3.61208066E+00  3.88558480E+00
  4.17345153E+00  4.44997822E+00  4.72581441E+00  4.98554488E+00
  5.16382876E+00 
  1.91962957E+00  2.22299950E+00  2.51922862E+00  2.80848441E+00
  3.09120214E+00  3.36906070E+00  3.64412045E+00  3.91860727E+00
  4.20643635E+00  4.48312701E+00  4.76090487E+00  5.01648114E+00
  5.19107324E+00 
  1.89523607E+00  2.20547257E+00  2.51061153E+00  2.80972177E+00
  3.10231170E+00  3.38849337E+00  3.66946772E+00  3.94706435E+00
  4.23492897E+00  4.51191352E+00  4.79088279E+00  5.05021476E+00
  5.22351898E+00 
  1.88033724E+00  2.19305214E+00  2.50173520E+00  2.80506720E+00
  3.10229242E+00  3.39306527E+00  3.67797779E+00  3.95831435E+00
  4.24714168E+00  4.52459932E+00  4.80362782E+00  5.06688086E+00
  5.24294974E+00 
  1.86412537E+00  2.17879585E+00  2.49047420E+00  2.79756409E+00
  3.09901743E+00  3.39418058E+00  3.68320571E+00  3.96689352E+00
  4.25748638E+00  4.53591528E+00  4.81524914E+00  5.08255519E+00
  5.26287594E+00 
  1.82961474E+00  2.14608987E+00  2.46212219E+00  2.77540898E+00
  3.08423284E+00  3.38741545E+00  3.68439126E+00  3.97541983E+00
  4.27106117E+00  4.55300661E+00  4.83414434E+00  5.10897347E+00
  5.30062892E+00 
  1.79491262E+00  2.11035685E+00  2.42828053E+00  2.74581503E+00
  3.06053569E+00  3.37051310E+00  3.67476407E+00  3.97286688E+00
  4.27464607E+00  4.56139138E+00  4.84584420E+00  5.12694556E+00
  5.33255438E+00 
  1.73403544E+00  2.03363319E+00  2.34295445E+00  2.65898173E+00
  2.97848195E+00  3.29818863E+00  3.61553003E+00  3.92830950E+00
  4.24579926E+00  4.54549735E+00  4.84070948E+00  5.13264916E+00
  5.37829217E+00 
 -9.99000000E+02  2.01394824E+00  2.30063356E+00  2.59714423E+00
  2.90321899E+00  3.21637415E+00  3.53351263E+00  3.85141275E+00
  4.17945089E+00  4.48973658E+00  4.79552364E+00  5.09726003E+00
  5.37246157E+00 
 -9.99000000E+02  2.04070162E+00  2.31301023E+00  2.58958019E+00
  2.87361189E+00  3.16678478E+00  3.46872619E+00  3.77748841E+00
  4.10350538E+00  4.41588845E+00  4.72708742E+00  5.03586993E+00
  5.33100945E+00 
 -9.99000000E+02  2.07133891E+00  2.34343842E+00  2.61322952E+00
  2.88443492E+00  3.16036708E+00  3.44351665E+00  3.73477999E+00
  4.04719449E+00  4.35103219E+00  4.65833374E+00  4.96700343E+00
  5.26897190E+00 
 -9.99000000E+02 -9.99000000E+02  2.35988893E+00  2.63565492E+00
  2.90654302E+00  3.17674971E+00  3.44921398E+00  3.72634305E+00
  4.02285944E+00  4.31255184E+00  4.60830932E+00  4.90897168E+00
  5.20529845E+00 
 -9.99000000E+02 -9.99000000E+02  2.35173416E+00  2.63836952E+00
  2.91803107E+00  3.19275203E+00  3.46467216E+00  3.73640088E+00
  4.02286060E+00  4.30041156E+00  4.58321432E+00  4.87170665E+00
  5.15522373E+00 
 -9.99000000E+02 -9.99000000E+02  2.31054252E+00  2.61291503E+00
  2.90590949E+00  3.19202150E+00  3.47142577E+00  3.74623024E+00
  4.03118963E+00  4.30288585E+00  4.57682018E+00  4.85461836E+00
  5.12657717E+00 
 -9.99000000E+02 -9.99000000E+02  2.23882373E+00  2.55771997E+00
  2.86656613E+00  3.16640819E+00  3.45795547E+00  3.74208788E+00
  4.03327528E+00  4.30657026E+00  4.57809699E+00  4.85025629E+00
  5.11551921E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47594824E+00
  2.79991694E+00  3.11452775E+00  3.42013049E+00  3.71700369E+00
  4.01961469E+00  4.30050510E+00  4.57617325E+00  4.84873626E+00
  5.11276485E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.37253333E+00
  2.71094741E+00  3.03909415E+00  3.35821100E+00  3.66922151E+00
  3.98563381E+00  4.27786712E+00  4.56243597E+00  4.84085382E+00
  5.10870451E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25202736E+00
  2.60435179E+00  2.94508764E+00  3.27662040E+00  3.60028759E+00
  3.93069292E+00  4.23597365E+00  4.53216693E+00  4.82017395E+00
  5.09595605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48370272E+00  2.83691079E+00  3.17930974E+00  3.51381381E+00
  3.85684974E+00  4.17530377E+00  4.48437858E+00  4.78410557E+00
  5.07088362E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35387723E+00  2.71677097E+00  3.07064452E+00  3.41472637E+00
  3.76764719E+00  4.09831633E+00  4.42027172E+00  4.73265829E+00
  5.03194503E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.21922859E+00  2.58922721E+00  2.95196901E+00  3.30698393E+00
  3.66823333E+00  4.00905055E+00  4.34269254E+00  4.66753090E+00
  4.97991266E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45771139E+00  2.82721915E+00  3.19110182E+00
  3.56264009E+00  3.91203679E+00  4.25562210E+00  4.59165558E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.32490191E+00  2.69910452E+00  3.06979603E+00
  3.45069271E+00  3.81035832E+00  4.16251486E+00  4.50841467E+00
 -9.99000000E+02 
