 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  3.33080112E+00  3.57456914E+00  3.87790176E+00  4.21593844E+00
  4.56672876E+00  4.92058762E+00  5.27040263E+00  5.61066602E+00
  5.95865411E+00  6.27401331E+00  6.58012731E+00  6.88106947E+00
  7.18074967E+00 
  3.27999147E+00  3.52829497E+00  3.80928273E+00  4.12495857E+00
  4.47151279E+00  4.82751958E+00  5.18415571E+00  5.53438351E+00
  5.89364756E+00  6.21917375E+00  6.53396912E+00  6.84055244E+00
  7.14567542E+00 
  3.21744218E+00  3.53722759E+00  3.78021324E+00  4.05213657E+00
  4.38261745E+00  4.73500323E+00  5.09341568E+00  5.45003371E+00
  5.81815213E+00  6.15522165E+00  6.48040415E+00  6.79514809E+00
  7.10598579E+00 
  3.15828671E+00  3.49162677E+00  3.77395414E+00  4.01195912E+00
  4.30992463E+00  4.64964496E+00  5.00427817E+00  5.36228714E+00
  5.73467563E+00  6.08180519E+00  6.41758870E+00  6.74229124E+00
  7.06191151E+00 
  3.12328297E+00  3.44209482E+00  3.76470782E+00  4.01336849E+00
  4.26244011E+00  4.57845796E+00  4.92245561E+00  5.27676225E+00
  5.64775463E+00  6.00685466E+00  6.34650652E+00  6.68137302E+00
  7.01151040E+00 
  3.10186699E+00  3.40426040E+00  3.73050702E+00  4.02302671E+00
  4.25333144E+00  4.52683567E+00  4.85268809E+00  5.19807908E+00
  5.56303010E+00  5.91794025E+00  6.26914880E+00  6.61290248E+00
  6.95363269E+00 
  3.07849287E+00  3.37787990E+00  3.69170872E+00  4.01144658E+00
  4.26299224E+00  4.49714138E+00  4.79812537E+00  5.12926487E+00
  5.48440441E+00  5.83668770E+00  6.18929191E+00  6.53909655E+00
  6.88916695E+00 
  3.04811365E+00  3.35056140E+00  3.65564014E+00  3.97939147E+00
  4.26960406E+00  4.49110166E+00  4.75937489E+00  5.07218040E+00
  5.41433931E+00  5.76075797E+00  6.11170392E+00  6.46330725E+00
  6.82011463E+00 
  3.00930743E+00  3.31654486E+00  3.62183264E+00  3.93601426E+00
  4.25349280E+00  4.50171129E+00  4.73638531E+00  5.02644299E+00
  5.35328222E+00  5.69153392E+00  6.03809915E+00  6.38858747E+00
  6.74908735E+00 
  2.96316357E+00  3.27419085E+00  3.58328842E+00  3.89226222E+00
  4.21405567E+00  4.50405084E+00  4.73117758E+00  4.99163227E+00
  5.30101790E+00  5.62940812E+00  5.96991817E+00  6.31741900E+00
  6.67848320E+00 
 -9.99000000E+02  3.22518098E+00  3.53742404E+00  3.84852414E+00
  4.16335438E+00  4.47885912E+00  4.73446426E+00  4.96971043E+00
  5.25703189E+00  5.57397342E+00  5.91601956E+00  6.25073771E+00
  6.61007792E+00 
 -9.99000000E+02  3.17400226E+00  3.48659677E+00  3.79993224E+00
  4.11302482E+00  4.43283699E+00  4.72497831E+00  4.96142632E+00
  5.22266915E+00  5.52460949E+00  5.84999208E+00  6.18837536E+00
  6.54495374E+00 
 -9.99000000E+02  3.12656330E+00  3.43633613E+00  3.74881950E+00
  4.06260682E+00  4.37807914E+00  4.69337645E+00  4.95607315E+00
  5.19998901E+00  5.48246835E+00  5.79725342E+00  6.12983180E+00
  6.48315105E+00 
 -9.99000000E+02  3.10538736E+00  3.41307184E+00  3.72403858E+00
  4.03723699E+00  4.35179615E+00  4.67051255E+00  4.95001327E+00
  5.19302210E+00  5.46464228E+00  5.77279929E+00  6.10186829E+00
  6.45330242E+00 
 -9.99000000E+02  3.08658748E+00  3.39198143E+00  3.70069702E+00
  4.01249097E+00  4.32630532E+00  4.64458677E+00  4.94006227E+00
  5.18770827E+00  5.44933245E+00  5.74978956E+00  6.07484475E+00
  6.42408242E+00 
 -9.99000000E+02  3.05861570E+00  3.35736031E+00  3.66012330E+00
  3.96716132E+00  4.27787757E+00  4.59179134E+00  4.90674414E+00
  5.17702572E+00  5.42695358E+00  5.70962964E+00  6.02396592E+00
  6.36744338E+00 
 -9.99000000E+02  3.04100774E+00  3.33308361E+00  3.62909158E+00
  3.92993143E+00  4.23533945E+00  4.54507364E+00  4.86001431E+00
  5.15911250E+00  5.41224416E+00  5.67867907E+00  5.97894098E+00
  6.31354094E+00 
 -9.99000000E+02  3.02059135E+00  3.30507678E+00  3.58925847E+00
  3.87564137E+00  4.16577511E+00  4.46073037E+00  4.76099946E+00
  5.06977477E+00  5.37102282E+00  5.63464965E+00  5.90209393E+00
  6.20275486E+00 
 -9.99000000E+02  2.99086237E+00  3.28354945E+00  3.57036385E+00
  3.85383785E+00  4.13652011E+00  4.42049077E+00  4.70758361E+00
  5.00213105E+00  5.29886964E+00  5.59318289E+00  5.86266008E+00
  6.13783948E+00 
 -9.99000000E+02  2.92246909E+00  3.23018045E+00  3.52989752E+00
  3.82294484E+00  4.11092328E+00  4.39569007E+00  4.67894386E+00
  4.96604514E+00  5.25169260E+00  5.54090115E+00  5.82368241E+00
  6.09797506E+00 
 -9.99000000E+02  2.81290986E+00  3.13555193E+00  3.45069377E+00
  3.75847701E+00  4.05934955E+00  4.35418562E+00  4.64396262E+00
  4.93395761E+00  5.21785492E+00  5.50129752E+00  5.78547054E+00
  6.05848071E+00 
 -9.99000000E+02  2.67409764E+00  3.00706141E+00  3.33425639E+00
  3.65625367E+00  3.97214593E+00  4.28133039E+00  4.58361683E+00
  4.88389806E+00  5.17427753E+00  5.46056873E+00  5.74491634E+00
  6.01862496E+00 
 -9.99000000E+02  2.52685034E+00  2.86281629E+00  3.19631282E+00
  3.52720412E+00  3.85460159E+00  4.17719806E+00  4.49359980E+00
  4.80776385E+00  5.10960536E+00  5.40460039E+00  5.69390514E+00
  5.97111119E+00 
 -9.99000000E+02 -9.99000000E+02  2.71490477E+00  3.05157090E+00
  3.38710881E+00  3.72122787E+00  4.05276096E+00  4.38022570E+00
  4.70710460E+00  5.02188980E+00  5.32847851E+00  5.62694980E+00
  5.91147678E+00 
 -9.99000000E+02 -9.99000000E+02  2.56867871E+00  2.90766345E+00
  3.24591503E+00  3.58384465E+00  3.92079662E+00  4.25545957E+00
  4.59157015E+00  4.91703661E+00  5.23483586E+00  5.54453609E+00
  5.84014119E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76643022E+00
  3.10721696E+00  3.44788905E+00  3.78845230E+00  4.12799773E+00
  4.47041316E+00  4.80386612E+00  5.13081436E+00  5.45018840E+00
  5.75808272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62746394E+00
  2.97109653E+00  3.31470386E+00  3.65840354E+00  4.00163216E+00
  4.34865994E+00  4.68824543E+00  5.02241646E+00  5.34959014E+00
  5.66840558E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83612562E+00  3.18311008E+00  3.53028117E+00  3.87718162E+00
  4.22809585E+00  4.57281418E+00  4.91292480E+00  5.24706466E+00
  5.57387423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70011752E+00  3.05156678E+00  3.40278489E+00  3.75393130E+00
  4.10879592E+00  4.45856098E+00  4.80416474E+00  5.14439558E+00
  5.47738265E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55609961E+00  2.91685014E+00  3.27355233E+00  3.62980966E+00
  3.98912883E+00  4.34439479E+00  4.69567043E+00  5.04183532E+00
  5.38121657E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77369196E+00  3.13975024E+00  3.50278465E+00
  3.86755492E+00  4.22918234E+00  4.58677319E+00  4.93931138E+00
  5.28519251E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99848775E+00  3.37010560E+00
  3.74197614E+00  4.11127653E+00  4.47607056E+00  4.83576368E+00
  5.18852527E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85429504E+00  3.23341909E+00
  3.61104359E+00  3.98896521E+00  4.36224032E+00  4.72977775E+00
  5.09043181E+00 
