 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.77311874E+00  3.18591301E+00  3.54498886E+00  3.90255230E+00
  4.29502796E+00  4.70224374E+00  5.10934661E+00  5.50386499E+00
  5.90271735E+00  6.25383247E+00  6.58794730E+00  6.90753343E+00
  7.21773037E+00 
  2.80249890E+00  3.17531924E+00  3.55247706E+00  3.87275120E+00
  4.24272755E+00  4.63777159E+00  5.03910414E+00  5.43479062E+00
  5.83787564E+00  6.19605501E+00  6.53665978E+00  6.86277569E+00
  7.14851289E+00 
  2.88530185E+00  3.19705413E+00  3.56034525E+00  3.86979865E+00
  4.20816545E+00  4.58536006E+00  4.97556576E+00  5.36657864E+00
  5.76935749E+00  6.13465503E+00  6.48222175E+00  6.81444085E+00
  7.10639463E+00 
  2.98268725E+00  3.25793711E+00  3.58028607E+00  3.89264463E+00
  4.19267689E+00  4.54637372E+00  4.92152478E+00  5.30316714E+00
  5.69971645E+00  6.06879468E+00  6.42306187E+00  6.76228846E+00
  7.06042890E+00 
  3.05984472E+00  3.32786536E+00  3.61649187E+00  3.92591114E+00
  4.19626415E+00  4.52107817E+00  4.87804223E+00  5.24705930E+00
  5.63267147E+00  6.00111118E+00  6.35970324E+00  6.70548145E+00
  7.01047570E+00 
  3.10726023E+00  3.38029346E+00  3.65910997E+00  3.95640533E+00
  4.21912034E+00  4.50902953E+00  4.84443417E+00  5.19894597E+00
  5.57177255E+00  5.93500294E+00  6.29418638E+00  6.64484408E+00
  6.95676500E+00 
  3.12888130E+00  3.40965132E+00  3.69035237E+00  3.98185431E+00
  4.25465361E+00  4.50948223E+00  4.82020353E+00  5.15888912E+00
  5.51816453E+00  5.87373988E+00  6.22973389E+00  6.58200356E+00
  6.89993163E+00 
  3.13052133E+00  3.41857623E+00  3.70380594E+00  3.99703112E+00
  4.28334211E+00  4.52290894E+00  4.80446224E+00  5.12515243E+00
  5.47071662E+00  5.81839349E+00  6.16897457E+00  6.51973370E+00
  6.84174832E+00 
  3.11725920E+00  3.41163110E+00  3.70187238E+00  3.99668493E+00
  4.29475637E+00  4.54655299E+00  4.79689375E+00  5.09717260E+00
  5.42829877E+00  5.76817439E+00  6.11305816E+00  6.46030924E+00
  6.78422065E+00 
  3.09232880E+00  3.39187414E+00  3.68742578E+00  3.98259512E+00
  4.28812139E+00  4.56432494E+00  4.79854151E+00  5.07446383E+00
  5.38979421E+00  5.72123393E+00  6.06112071E+00  6.40470866E+00
  6.72916591E+00 
 -9.99000000E+02  3.36194379E+00  3.66238530E+00  3.96051851E+00
  4.26495538E+00  4.56356913E+00  4.80812225E+00  5.05823485E+00
  5.35553586E+00  5.67694618E+00  6.01165791E+00  6.35209498E+00
  6.67661785E+00 
 -9.99000000E+02  3.32465263E+00  3.62822313E+00  3.93055187E+00
  4.23273985E+00  4.54234555E+00  4.81318038E+00  5.05081446E+00
  5.32636500E+00  5.63544321E+00  5.96353782E+00  6.30136237E+00
  6.62627127E+00 
 -9.99000000E+02  3.28491237E+00  3.58835126E+00  3.89293279E+00
  4.19724486E+00  4.50567105E+00  4.80269566E+00  5.04910412E+00
  5.30426836E+00  5.59782921E+00  5.91712689E+00  6.25119335E+00
  6.57706554E+00 
 -9.99000000E+02  3.26622924E+00  3.56825499E+00  3.87255132E+00
  4.17766532E+00  4.48454642E+00  4.79026393E+00  5.04750525E+00
  5.29611439E+00  5.58087595E+00  5.89490713E+00  6.22632512E+00
  6.55275355E+00 
 -9.99000000E+02  3.24941953E+00  3.54923223E+00  3.85227470E+00
  4.15728994E+00  4.46351739E+00  4.77352633E+00  5.04384242E+00
  5.28977094E+00  5.56534733E+00  5.87346771E+00  6.20163598E+00
  6.52824616E+00 
 -9.99000000E+02  3.22251930E+00  3.51673625E+00  3.81510040E+00
  4.11730686E+00  4.42229450E+00  4.73121423E+00  5.02753209E+00
  5.28004645E+00  5.54009761E+00  5.83403287E+00  6.15374455E+00
  6.47938449E+00 
 -9.99000000E+02  3.20349142E+00  3.49287423E+00  3.78541262E+00
  4.08238556E+00  4.38357193E+00  4.68850026E+00  4.99686036E+00
  5.26903736E+00  5.52199811E+00  5.80062956E+00  6.10924793E+00
  6.43120884E+00 
 -9.99000000E+02  3.16872146E+00  3.45774243E+00  3.74302526E+00
  4.02801757E+00  4.31545832E+00  4.60732477E+00  4.90453337E+00
  5.20886479E+00  5.48721504E+00  5.74758596E+00  6.02454025E+00
  6.32427175E+00 
 -9.99000000E+02  3.10761983E+00  3.41098885E+00  3.70585420E+00
  3.99442160E+00  4.27929128E+00  4.56318787E+00  4.84879344E+00
  5.14029852E+00  5.43295827E+00  5.70863020E+00  5.97550321E+00
  6.25159578E+00 
 -9.99000000E+02  3.00123774E+00  3.32184440E+00  3.63335487E+00
  3.93630984E+00  4.23204702E+00  4.52235106E+00  4.80894543E+00
  5.09674431E+00  5.38166844E+00  5.66219842E+00  5.93253028E+00
  6.20256144E+00 
 -9.99000000E+02  2.85795845E+00  3.19076527E+00  3.51752106E+00
  3.83714150E+00  4.14909081E+00  4.45360446E+00  4.75137605E+00
  5.04672653E+00  5.33378940E+00  5.61603824E+00  5.88576019E+00
  6.15480392E+00 
 -9.99000000E+02 -9.99000000E+02  3.03763765E+00  3.37225965E+00
  3.70312297E+00  4.02905235E+00  4.34902305E+00  4.66194938E+00
  4.97121848E+00  5.26845585E+00  5.55731481E+00  5.83201129E+00
  6.10187212E+00 
 -9.99000000E+02 -9.99000000E+02  2.88051218E+00  3.21779015E+00
  3.55362774E+00  3.88738538E+00  4.21782563E+00  4.54351389E+00
  4.86723333E+00  5.17800846E+00  5.47910845E+00  5.76368370E+00
  6.03907653E+00 
 -9.99000000E+02 -9.99000000E+02  2.72662768E+00  3.06469355E+00
  3.40251539E+00  3.73996666E+00  4.07627971E+00  4.40992232E+00
  4.74396342E+00  5.06659251E+00  5.38052917E+00  5.67932165E+00
  5.96296672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.91695665E+00
  3.25596474E+00  3.59547526E+00  3.93497205E+00  4.27330158E+00
  4.61398517E+00  4.94512412E+00  5.26873062E+00  5.58226912E+00
  5.87625543E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77414836E+00
  3.11499897E+00  3.45626066E+00  3.79808667E+00  4.13954443E+00
  4.48463131E+00  4.82163842E+00  5.15260402E+00  5.47609928E+00
  5.78334012E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63438586E+00
  2.97776036E+00  3.32157982E+00  3.66581380E+00  4.01006425E+00
  4.35848520E+00  4.70020806E+00  5.03689832E+00  5.36691057E+00
  5.68670645E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84195740E+00  3.18901314E+00  3.53650361E+00  3.88398274E+00
  4.23556206E+00  4.58155924E+00  4.92327328E+00  5.25925719E+00
  5.58757964E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70497051E+00  3.05640333E+00  3.40791400E+00  3.75951042E+00
  4.11474326E+00  4.46542078E+00  4.81212313E+00  5.15371544E+00
  5.48796229E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56034783E+00  2.92044629E+00  3.27753181E+00  3.63428333E+00
  3.99385289E+00  4.34983197E+00  4.70203949E+00  5.04933542E+00
  5.38975414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77798368E+00  3.14293232E+00  3.50615933E+00
  3.87103148E+00  4.23341486E+00  4.59191643E+00  4.94546922E+00
  5.29234389E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00482174E+00  3.37438390E+00
  3.74489743E+00  4.11450820E+00  4.48010877E+00  4.84077910E+00
  5.19453029E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86545101E+00  3.24228858E+00
  3.61678218E+00  3.99250205E+00  4.36549528E+00  4.73375570E+00
  5.09542255E+00 
