 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.98249912E+00  3.35433445E+00  3.71417207E+00  4.08360223E+00
  4.47515779E+00  4.87040439E+00  5.25881302E+00  5.63227892E+00
  6.00829698E+00  6.34612204E+00  6.67032115E+00  6.98302635E+00
  7.28799089E+00 
  2.98234485E+00  3.37040238E+00  3.70396809E+00  4.04264092E+00
  4.42003561E+00  4.80778963E+00  5.19400878E+00  5.57030985E+00
  5.94986614E+00  6.29362461E+00  6.62405118E+00  6.94254714E+00
  7.25373268E+00 
  3.02299463E+00  3.37513631E+00  3.71847168E+00  4.02197859E+00
  4.37795897E+00  4.75378894E+00  5.13311739E+00  5.50796395E+00
  5.88878131E+00  6.23812630E+00  6.57394189E+00  6.89847577E+00
  7.21554109E+00 
  3.09066270E+00  3.40407768E+00  3.73897421E+00  4.02341297E+00
  4.34996077E+00  4.70947343E+00  5.07859058E+00  5.44773879E+00
  5.82579803E+00  6.17914118E+00  6.52044337E+00  6.85051552E+00
  7.17384617E+00 
  3.16112494E+00  3.45260133E+00  3.76248172E+00  4.04726625E+00
  4.33670547E+00  4.67520927E+00  5.03167526E+00  5.39249459E+00
  5.76382338E+00  6.11816774E+00  6.46379860E+00  6.79952968E+00
  7.12910858E+00 
  3.21480994E+00  3.49546850E+00  3.78898460E+00  4.08139613E+00
  4.33853714E+00  4.65081018E+00  4.99191146E+00  5.34297012E+00
  5.70573058E+00  6.05787980E+00  6.40534625E+00  6.74540574E+00
  7.08090338E+00 
  3.23816223E+00  3.51935579E+00  3.81047272E+00  4.10723277E+00
  4.35687003E+00  4.63657171E+00  4.95874773E+00  5.29893550E+00
  5.65249353E+00  6.00046080E+00  6.34694603E+00  6.68956379E+00
  7.03015564E+00 
  3.23571653E+00  3.52453967E+00  3.81776321E+00  4.11936979E+00
  4.38528900E+00  4.63248038E+00  4.93238518E+00  5.25934217E+00
  5.60353374E+00  5.94686310E+00  6.29080917E+00  6.63367615E+00
  6.97763732E+00 
  3.21671135E+00  3.51462416E+00  3.81011532E+00  4.11554343E+00
  4.40366988E+00  4.64009776E+00  4.91257653E+00  5.22392427E+00
  5.55775484E+00  5.89632399E+00  6.23740298E+00  6.57923873E+00
  6.92492321E+00 
 -9.99000000E+02  3.49287332E+00  3.79193394E+00  4.09590165E+00
  4.40115189E+00  4.65485474E+00  4.89990610E+00  5.19265692E+00
  5.51435686E+00  5.84771367E+00  6.18625035E+00  6.52665408E+00
  6.87287766E+00 
 -9.99000000E+02  3.46194544E+00  3.76479684E+00  4.06719571E+00
  4.37926462E+00  4.66040347E+00  4.89684812E+00  5.16611629E+00
  5.47406597E+00  5.80039505E+00  6.13606297E+00  6.47537298E+00
  6.82152927E+00 
 -9.99000000E+02  3.42483740E+00  3.72980759E+00  4.03428448E+00
  4.34289173E+00  4.64734870E+00  4.89884085E+00  5.14679123E+00
  5.43745476E+00  5.75472639E+00  6.08624531E+00  6.42460413E+00
  6.77087336E+00 
 -9.99000000E+02  3.38634697E+00  3.69012447E+00  3.99568359E+00
  4.30225659E+00  4.61498917E+00  4.89384777E+00  5.13615131E+00
  5.40645039E+00  5.71151640E+00  6.03700237E+00  6.37343841E+00
  6.72006453E+00 
 -9.99000000E+02  3.36867285E+00  3.67061011E+00  3.97525864E+00
  4.28172525E+00  4.59346877E+00  4.88605288E+00  5.13247703E+00
  5.39374174E+00  5.69131375E+00  6.01276064E+00  6.34777104E+00
  6.69427651E+00 
 -9.99000000E+02  3.35282120E+00  3.65243086E+00  3.95527378E+00
  4.26092196E+00  4.57034657E+00  4.87391479E+00  5.12858043E+00
  5.38304164E+00  5.67249748E+00  5.98916550E+00  6.32196696E+00
  6.66818024E+00 
 -9.99000000E+02  3.32727015E+00  3.62188598E+00  3.91968673E+00
  4.22134183E+00  4.52666835E+00  4.83745138E+00  5.11639043E+00
  5.36689189E+00  5.63984875E+00  5.94464815E+00  6.27109287E+00
  6.61517550E+00 
 -9.99000000E+02  3.30792464E+00  3.59935601E+00  3.89198006E+00
  4.18805118E+00  4.48839724E+00  4.79373345E+00  5.09450954E+00
  5.35382461E+00  5.61492377E+00  5.90553516E+00  6.22260152E+00
  6.56175276E+00 
 -9.99000000E+02  3.25815585E+00  3.55552004E+00  3.84669574E+00
  4.13478542E+00  4.42310271E+00  4.71408602E+00  5.00979976E+00
  5.30660217E+00  5.57287302E+00  5.83854891E+00  6.12521350E+00
  6.43981331E+00 
 -9.99000000E+02  3.17125307E+00  3.48555285E+00  3.79010824E+00
  4.08660872E+00  4.37740661E+00  4.66506348E+00  4.95220320E+00
  5.24281284E+00  5.52450097E+00  5.79341011E+00  6.06446736E+00
  6.35210414E+00 
 -9.99000000E+02  3.03853597E+00  3.36922579E+00  3.69135236E+00
  4.00429324E+00  4.30870028E+00  4.60614983E+00  4.89828478E+00
  5.18916834E+00  5.47351580E+00  5.74302495E+00  6.01389117E+00
  6.29076608E+00 
 -9.99000000E+02  2.87888952E+00  3.21756979E+00  3.55174099E+00
  3.87985608E+00  4.20082117E+00  4.51395232E+00  4.81934651E+00
  5.12050376E+00  5.41150350E+00  5.68657505E+00  5.95752604E+00
  6.23282515E+00 
 -9.99000000E+02  2.71453461E+00  3.05472064E+00  3.39298071E+00
  3.72858104E+00  4.06037184E+00  4.38720455E+00  4.70748719E+00
  5.02354310E+00  5.32727382E+00  5.61392296E+00  5.89093358E+00
  6.16751386E+00 
 -9.99000000E+02 -9.99000000E+02  2.89388900E+00  3.23268151E+00
  3.57078848E+00  3.90763777E+00  4.24219756E+00  4.57278200E+00
  4.90142644E+00  5.21858718E+00  5.52147028E+00  5.80862022E+00
  6.09082469E+00 
 -9.99000000E+02 -9.99000000E+02  2.73893547E+00  3.07746187E+00
  3.41627298E+00  3.75540912E+00  4.09391033E+00  4.43052312E+00
  4.76744647E+00  5.09447380E+00  5.41239289E+00  5.71223591E+00
  6.00182069E+00 
 -9.99000000E+02 -9.99000000E+02  2.58996761E+00  2.92901927E+00
  3.26852347E+00  3.60888365E+00  3.94978380E+00  4.28998440E+00
  4.63211312E+00  4.96610560E+00  5.29303258E+00  5.60774510E+00
  5.90556852E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78596634E+00
  3.12696900E+00  3.46889470E+00  3.81163960E+00  4.15436786E+00
  4.50005556E+00  4.83903880E+00  5.17204829E+00  5.49757347E+00
  5.80641374E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64581225E+00
  2.98874079E+00  3.33353020E+00  3.67851642E+00  4.02371414E+00
  4.37226700E+00  4.71542235E+00  5.05368009E+00  5.38542475E+00
  5.70660187E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85275919E+00  3.20016905E+00  3.54836853E+00  3.89670507E+00
  4.24803188E+00  4.59523682E+00  4.93819959E+00  5.27545914E+00
  5.60559360E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06681903E+00  3.41886920E+00  3.77128408E+00
  4.12605443E+00  4.47772393E+00  4.82550033E+00  5.16823793E+00
  5.50416620E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93038211E+00  3.28768661E+00  3.64515278E+00
  4.00413953E+00  4.36101472E+00  4.71415969E+00  5.06249911E+00
  5.40417200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78812178E+00  3.15287705E+00  3.51628759E+00
  3.88048737E+00  4.24357070E+00  4.60297925E+00  4.95741176E+00
  5.30535305E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01512772E+00  3.38431130E+00
  3.75379689E+00  4.12370631E+00  4.49024812E+00  4.85167916E+00
  5.20633925E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87600640E+00  3.25247738E+00
  3.62557913E+00  4.00135124E+00  4.37489182E+00  4.74387329E+00
  5.10606126E+00 
