 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.15897384E+00  3.55111118E+00  3.92671900E+00
  4.33789311E+00  4.76357561E+00  5.18911594E+00  5.60098538E+00
  6.01320560E+00  6.37692384E+00  6.72121940E+00  7.05013741E+00
  7.36948766E+00 
 -9.99000000E+02  3.15209598E+00  3.55242574E+00  3.90583865E+00
  4.29909763E+00  4.71438368E+00  5.13366512E+00  5.54492066E+00
  5.95885049E+00  6.32790326E+00  6.67786050E+00  7.01311632E+00
  7.33841124E+00 
 -9.99000000E+02  3.18232825E+00  3.56611101E+00  3.90718473E+00
  4.27411704E+00  4.67504675E+00  5.08541986E+00  5.49229674E+00
  5.90521796E+00  6.27839360E+00  6.63326965E+00  6.97279291E+00
  7.30465477E+00 
 -9.99000000E+02  3.26657277E+00  3.59642449E+00  3.92927593E+00
  4.26436113E+00  4.64535437E+00  5.04410184E+00  5.44423909E+00
  5.85293954E+00  6.22830529E+00  6.58669784E+00  6.93017871E+00
  7.26746163E+00 
 -9.99000000E+02  3.37280647E+00  3.65189438E+00  3.96865630E+00
  4.27114733E+00  4.62563065E+00  5.00878089E+00  5.39974741E+00
  5.80161716E+00  6.17734416E+00  6.53851897E+00  6.88571176E+00
  7.22700030E+00 
 -9.99000000E+02  3.46108063E+00  3.72600905E+00  4.01472092E+00
  4.29370718E+00  4.61735702E+00  4.98000385E+00  5.35881335E+00
  5.75147074E+00  6.12577296E+00  6.48859377E+00  6.83890908E+00
  7.18449038E+00 
 -9.99000000E+02  3.51518508E+00  3.78686631E+00  4.06161519E+00
  4.33011569E+00  4.61968293E+00  4.95859871E+00  5.32197609E+00
  5.70308445E+00  6.07375521E+00  6.43695780E+00  6.78991780E+00
  7.13998376E+00 
 -9.99000000E+02  3.53864302E+00  3.82076253E+00  4.09998721E+00
  4.36999860E+00  4.63095377E+00  4.94428597E+00  5.28956449E+00
  5.65738232E+00  6.02227459E+00  6.38406632E+00  6.73890701E+00
  7.09302876E+00 
 -9.99000000E+02  3.54122921E+00  3.83097571E+00  4.12050357E+00
  4.40008010E+00  4.65011025E+00  4.93567029E+00  5.26190960E+00
  5.61462083E+00  5.97226595E+00  6.33079517E+00  6.68597962E+00
  7.04374987E+00 
 -9.99000000E+02  3.53005898E+00  3.82485129E+00  4.12047610E+00
  4.41324029E+00  4.67196333E+00  4.93133775E+00  5.23760547E+00
  5.57482753E+00  5.92374742E+00  6.27809645E+00  6.63214883E+00
  6.99248124E+00 
 -9.99000000E+02  3.51007906E+00  3.80839897E+00  4.10593052E+00
  4.40868055E+00  4.68566717E+00  4.93242963E+00  5.21585755E+00
  5.53723100E+00  5.87677182E+00  6.22597889E+00  6.57811030E+00
  6.93928648E+00 
 -9.99000000E+02  3.48424054E+00  3.78469133E+00  4.08431155E+00
  4.38802214E+00  4.68424641E+00  4.93671131E+00  5.19796128E+00
  5.50182572E+00  5.83097390E+00  6.17435921E+00  6.52396884E+00
  6.88501111E+00 
 -9.99000000E+02  3.45573060E+00  3.75624038E+00  4.05728826E+00
  4.35922208E+00  4.66644626E+00  4.93729561E+00  5.18639864E+00
  5.46999775E+00  5.78667762E+00  6.12306231E+00  6.46960476E+00
  6.82988242E+00 
 -9.99000000E+02  3.44148095E+00  3.74123736E+00  4.04210127E+00
  4.34417935E+00  4.65194329E+00  4.93460819E+00  5.18277439E+00
  5.45625122E+00  5.76551455E+00  6.09767963E+00  6.44237902E+00
  6.80199367E+00 
 -9.99000000E+02  3.42798115E+00  3.72648027E+00  4.02644701E+00
  4.32833739E+00  4.63482437E+00  4.92859066E+00  5.18020295E+00
  5.44482380E+00  5.74558828E+00  6.07269600E+00  6.41500683E+00
  6.77385406E+00 
 -9.99000000E+02  3.40376179E+00  3.69978873E+00  3.99654012E+00
  4.29560417E+00  4.59816028E+00  4.90511006E+00  5.17317245E+00
  5.42833352E+00  5.71117015E+00  6.02542919E+00  6.36082739E+00
  6.71676445E+00 
 -9.99000000E+02  3.38160624E+00  3.67726547E+00  3.97143525E+00
  4.26659787E+00  4.56459637E+00  4.86820842E+00  5.15801909E+00
  5.41498990E+00  5.68417534E+00  5.98358019E+00  6.30880143E+00
  6.65916791E+00 
 -9.99000000E+02  3.31419478E+00  3.61985333E+00  3.91827106E+00
  4.21190991E+00  4.50327831E+00  4.79477456E+00  5.08857745E+00
  5.37341745E+00  5.63714746E+00  5.90863081E+00  6.20239560E+00
  6.52591663E+00 
 -9.99000000E+02 -9.99000000E+02  3.52934806E+00  3.84243933E+00
  4.14706098E+00  4.44502835E+00  4.73836470E+00  5.02905939E+00
  5.31807330E+00  5.58984372E+00  5.85837342E+00  6.13392263E+00
  6.42842338E+00 
 -9.99000000E+02 -9.99000000E+02  3.39563361E+00  3.72497787E+00
  4.04571230E+00  4.35792225E+00  4.66245885E+00  4.96075871E+00
  5.25610048E+00  5.53353783E+00  5.80365144E+00  6.07691184E+00
  6.35857753E+00 
 -9.99000000E+02 -9.99000000E+02  3.23467749E+00  3.57285566E+00
  3.90612239E+00  4.23314606E+00  4.55286524E+00  4.86476700E+00
  5.17125612E+00  5.46110066E+00  5.73750156E+00  6.01216876E+00
  6.29186647E+00 
 -9.99000000E+02 -9.99000000E+02  3.06867729E+00  3.40893750E+00
  3.74726313E+00  4.08264846E+00  4.41380454E+00  4.73890941E+00
  5.05907836E+00  5.36533917E+00  5.65352058E+00  5.93428140E+00
  6.21581074E+00 
 -9.99000000E+02 -9.99000000E+02  2.90767902E+00  3.24711457E+00
  3.58679637E+00  3.92579305E+00  4.26295646E+00  4.59662968E+00
  4.92728996E+00  5.24806609E+00  5.55158117E+00  5.84183003E+00
  6.12765109E+00 
 -9.99000000E+02 -9.99000000E+02  2.75258911E+00  3.09168188E+00
  3.43158173E+00  3.77217842E+00  4.11251323E+00  4.45117793E+00
  4.78870560E+00  5.11826115E+00  5.43771585E+00  5.73845309E+00
  6.03102060E+00 
 -9.99000000E+02 -9.99000000E+02  2.60380405E+00  2.94314968E+00
  3.28343679E+00  3.62502487E+00  3.96737203E+00  4.30906431E+00
  4.65105205E+00  4.98684992E+00  5.31577364E+00  5.63005166E+00
  5.92973815E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79966333E+00
  3.14128693E+00  3.48429078E+00  3.82835545E+00  4.17245762E+00
  4.51749844E+00  4.85789611E+00  5.19234620E+00  5.51879231E+00
  5.82766496E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65891498E+00
  3.00284013E+00  3.34797483E+00  3.69416171E+00  4.04069346E+00
  4.38839467E+00  4.73283387E+00  5.07238242E+00  5.40557201E+00
  5.72634308E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51881757E+00
  2.86554964E+00  3.21367398E+00  3.56291864E+00  3.91254281E+00
  4.26291291E+00  4.61129050E+00  4.95542269E+00  5.29377478E+00
  5.62437182E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72749047E+00  3.07948356E+00  3.43248353E+00  3.78596040E+00
  4.13975670E+00  4.49247562E+00  4.84133455E+00  5.18507683E+00
  5.52238678E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58206892E+00  2.94229357E+00  3.30042448E+00  3.65881315E+00
  4.01683141E+00  4.37478599E+00  4.72889832E+00  5.07814338E+00
  5.42086087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79893451E+00  3.16431618E+00  3.52885058E+00
  3.89231731E+00  4.25637240E+00  4.61662063E+00  4.97193709E+00
  5.32067486E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65281067E+00  3.02522438E+00  3.39521111E+00
  3.76442782E+00  4.13563094E+00  4.50293707E+00  4.86517219E+00
  5.22062713E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50498327E+00  2.88537347E+00  3.26209522E+00
  3.63450934E+00  4.01199164E+00  4.38664000E+00  4.75650809E+00
  5.11944799E+00 
