 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.70283993E+00  1.94038914E+00  2.22530333E+00
  2.60140078E+00  3.05606238E+00  3.48933023E+00  3.86264621E+00
  4.33857308E+00  4.81680270E+00  5.31912509E+00  5.83054385E+00
 -9.99000000E+02 
 -9.99000000E+02  1.88913672E+00  2.11142381E+00  2.35470783E+00
  2.64833356E+00  3.03691187E+00  3.47389328E+00  3.85243338E+00
  4.28393045E+00  4.74654607E+00  5.23523621E+00  5.73925397E+00
  5.98799624E+00 
 -9.99000000E+02  2.06483715E+00  2.28113139E+00  2.50805027E+00
  2.75899763E+00  3.06692246E+00  3.47129061E+00  3.85100867E+00
  4.25016299E+00  4.68974202E+00  5.16352908E+00  5.65527445E+00
  5.90472597E+00 
 -9.99000000E+02  2.22486895E+00  2.44185166E+00  2.66223202E+00
  2.89496228E+00  3.15559559E+00  3.49146108E+00  3.87360428E+00
  4.24060259E+00  4.64862002E+00  5.10315398E+00  5.58132763E+00
  5.83031017E+00 
 -9.99000000E+02  2.36096447E+00  2.58894121E+00  2.80880914E+00
  3.03436465E+00  3.27418365E+00  3.54951000E+00  3.90547334E+00
  4.25480439E+00  4.62586286E+00  5.05539987E+00  5.51644304E+00
  5.76522748E+00 
 -9.99000000E+02  2.47452080E+00  2.71466896E+00  2.94022418E+00
  3.16580146E+00  3.39769674E+00  3.64652421E+00  3.94933118E+00
  4.28709906E+00  4.62296419E+00  5.02139589E+00  5.46208043E+00
  5.70952491E+00 
 -9.99000000E+02  2.56423087E+00  2.81153063E+00  3.04794227E+00
  3.28014590E+00  3.51273427E+00  3.75295686E+00  4.01408101E+00
  4.33146453E+00  4.63824495E+00  5.00290806E+00  5.41862495E+00
  5.66419528E+00 
 -9.99000000E+02  2.62918969E+00  2.88186695E+00  3.12959650E+00
  3.37190602E+00  3.61100119E+00  3.85164205E+00  4.10152719E+00
  4.38439824E+00  4.66764160E+00  5.00013870E+00  5.38714823E+00
  5.62936785E+00 
  2.40090305E+00  2.66852272E+00  2.93211015E+00  3.19003252E+00
  3.44236003E+00  3.68998834E+00  3.93581926E+00  4.18491038E+00
  4.45003935E+00  4.70758919E+00  5.01121032E+00  5.36890289E+00
  5.60580298E+00 
  2.40319013E+00  2.68416648E+00  2.96047792E+00  3.23021479E+00
  3.49338399E+00  3.75068448E+00  4.00404643E+00  4.25685221E+00
  4.51924885E+00  4.75687595E+00  5.03344312E+00  5.36340922E+00
  5.59364536E+00 
  2.39223739E+00  2.68197253E+00  2.96784047E+00  3.24857721E+00
  3.52337360E+00  3.79181415E+00  4.05487018E+00  4.31460622E+00
  4.58090321E+00  4.81506539E+00  5.06559043E+00  5.36937753E+00
  5.59244357E+00 
  2.37435112E+00  2.66829185E+00  2.96019867E+00  3.24891659E+00
  3.53323027E+00  3.81234513E+00  4.08590868E+00  4.35493276E+00
  4.62778120E+00  4.86988590E+00  5.10592025E+00  5.38522553E+00
  5.60037538E+00 
  2.35239427E+00  2.64792483E+00  2.94328659E+00  3.23715567E+00
  3.52836777E+00  3.81574380E+00  4.09858599E+00  4.37693848E+00
  4.65774548E+00  4.91307585E+00  5.14660057E+00  5.40776023E+00
  5.61653312E+00 
  2.34057915E+00  2.63612295E+00  2.93242696E+00  3.22816294E+00
  3.52194292E+00  3.81258455E+00  4.09926071E+00  4.38178677E+00
  4.66659281E+00  4.92933607E+00  5.16501607E+00  5.41982425E+00
  5.62724398E+00 
  2.32857313E+00  2.62365890E+00  2.92035936E+00  3.21743464E+00
  3.51339032E+00  3.80688798E+00  4.09696561E+00  4.38321224E+00
  4.67166659E+00  4.94173529E+00  5.18171584E+00  5.43169097E+00
  5.63909259E+00 
  2.30499219E+00  2.59792666E+00  2.89398305E+00  3.19222152E+00
  3.49112954E+00  3.78914457E+00  4.08485342E+00  4.37753329E+00
  4.67239846E+00  4.95816657E+00  5.20804463E+00  5.45279182E+00
  5.66329705E+00 
  2.28403490E+00  2.57336780E+00  2.86687001E+00  3.16421563E+00
  3.46403724E+00  3.76476251E+00  4.06465486E+00  4.36247317E+00
  4.66279370E+00  4.95382677E+00  5.22354470E+00  5.46920008E+00
  5.68411256E+00 
  2.25285102E+00  2.53151588E+00  2.81441616E+00  3.10265429E+00
  3.39610222E+00  3.69401676E+00  3.99533580E+00  4.29861500E+00
  4.60736965E+00  4.90985992E+00  5.20947586E+00  5.48349743E+00
  5.71712207E+00 
 -9.99000000E+02  2.52222820E+00  2.79639017E+00  3.07389009E+00
  3.35596939E+00  3.64294016E+00  3.93476778E+00  4.23108604E+00
  4.53664957E+00  4.83939648E+00  5.14399057E+00  5.44756710E+00
  5.71797641E+00 
 -9.99000000E+02  2.52493080E+00  2.79948957E+00  3.07237561E+00
  3.34621457E+00  3.62300075E+00  3.90374288E+00  4.18892852E+00
  4.48451208E+00  4.77845838E+00  5.07663741E+00  5.37867471E+00
  5.68099572E+00 
 -9.99000000E+02  2.51000100E+00  2.79493537E+00  3.07357737E+00
  3.34819407E+00  3.62133009E+00  3.89517759E+00  4.17171937E+00
  4.45794389E+00  4.74182897E+00  5.03006731E+00  5.32305156E+00
  5.62056310E+00 
 -9.99000000E+02 -9.99000000E+02  2.76120136E+00  3.05272375E+00
  3.33723568E+00  3.61630202E+00  3.89192910E+00  4.16637237E+00
  4.44803645E+00  4.72491245E+00  5.00487434E+00  5.28871533E+00
  5.57563591E+00 
 -9.99000000E+02 -9.99000000E+02  2.69312893E+00  2.99977223E+00
  3.29848038E+00  3.58993523E+00  3.87524664E+00  4.15589063E+00
  4.44038044E+00  4.71623966E+00  4.99238488E+00  5.27021981E+00
  5.54807973E+00 
 -9.99000000E+02 -9.99000000E+02  2.59418941E+00  2.91513580E+00
  3.22876460E+00  3.53493116E+00  3.83387006E+00  4.12619371E+00
  4.42015995E+00  4.70175251E+00  4.98022723E+00  5.25721894E+00
  5.53099766E+00 
 -9.99000000E+02 -9.99000000E+02  2.47088083E+00  2.80595101E+00
  3.13220800E+00  3.45222516E+00  3.76551839E+00  4.07174668E+00
  4.37886846E+00  4.67099219E+00  4.95726881E+00  5.23902538E+00
  5.51454484E+00 
 -9.99000000E+02 -9.99000000E+02  2.34068881E+00  2.68176170E+00
  3.01749586E+00  3.34831568E+00  3.67388538E+00  3.99349631E+00
  4.31462248E+00  4.61987684E+00  4.91749979E+00  5.20830524E+00
  5.49040619E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55069941E+00
  2.89322713E+00  3.23196592E+00  3.56672431E+00  3.89707311E+00
  4.23028516E+00  4.54887732E+00  4.85934238E+00  5.16170563E+00
  5.45342052E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76519701E+00  3.10958631E+00  3.45142030E+00  3.78992631E+00
  4.13245729E+00  4.46228677E+00  4.78482507E+00  5.09929797E+00
  5.40283649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63345905E+00  2.98512743E+00  3.33221974E+00  3.67745634E+00
  4.02739833E+00  4.36616005E+00  4.69878893E+00  5.02411902E+00
  5.33921740E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49372313E+00  2.85608556E+00  3.21069403E+00  3.56142894E+00
  3.91808032E+00  4.26455755E+00  4.60569112E+00  4.94032814E+00
  5.26588948E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71831466E+00  3.08381968E+00  3.44242619E+00
  3.80522419E+00  4.15914196E+00  4.50815474E+00  4.85118412E+00
  5.18596217E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57215239E+00  2.94756905E+00  3.31759658E+00
  3.68854519E+00  4.04989924E+00  4.40688852E+00  4.75804779E+00
  5.10162151E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80405285E+00  3.18356748E+00
  3.56569625E+00  3.93628206E+00  4.30166695E+00  4.66129721E+00
  5.01349709E+00 
