 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.81427123E+00  4.23184363E+00
  4.68972179E+00  5.15379340E+00  5.58994611E+00  5.97419349E+00
  6.32028942E+00  6.64106045E+00  6.94656982E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.80866810E+00  4.20104032E+00
  4.62385834E+00  5.06099643E+00  5.50142594E+00  5.91059707E+00
  6.27464553E+00  6.60491821E+00  6.91755798E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.83130443E+00  4.18506036E+00
  4.58380974E+00  5.00347442E+00  5.42611123E+00  5.83880899E+00
  6.21778479E+00  6.56325314E+00  6.88270572E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  3.87545749E+00  4.18508014E+00
  4.55484334E+00  4.95423418E+00  5.36416962E+00  5.76824198E+00
  6.16312114E+00  6.51584000E+00  6.84408716E+00  7.16159213E+00
  7.47904080E+00 
 -9.99000000E+02 -9.99000000E+02  3.92866828E+00  4.20187655E+00
  4.53793273E+00  4.91259423E+00  5.30806134E+00  5.70521809E+00
  6.10012445E+00  6.46321792E+00  6.80156179E+00  7.12512341E+00
  7.44844323E+00 
 -9.99000000E+02 -9.99000000E+02  3.97892610E+00  4.23508091E+00
  4.53303886E+00  4.87980908E+00  5.25622972E+00  5.64500143E+00
  6.03857518E+00  6.40672131E+00  6.75482584E+00  7.08544703E+00
  7.41489907E+00 
 -9.99000000E+02 -9.99000000E+02  4.00693239E+00  4.27225247E+00
  4.53806867E+00  4.85706245E+00  5.21064239E+00  5.58675955E+00
  5.97784490E+00  6.34833669E+00  6.70375755E+00  7.04244128E+00
  7.37793551E+00 
 -9.99000000E+02 -9.99000000E+02  4.01181433E+00  4.30175161E+00
  4.55169513E+00  4.84192101E+00  5.17352102E+00  5.53265419E+00
  5.91720748E+00  6.28842071E+00  6.64922801E+00  6.99556767E+00
  7.33821470E+00 
 -9.99000000E+02 -9.99000000E+02  4.00296352E+00  4.31493532E+00
  4.57009521E+00  4.83299326E+00  5.14324069E+00  5.48465204E+00
  5.85777845E+00  6.22704926E+00  6.59154958E+00  6.94447149E+00
  7.29521174E+00 
 -9.99000000E+02 -9.99000000E+02  3.98767194E+00  4.30425936E+00
  4.58435820E+00  4.83068947E+00  5.11802255E+00  5.44246724E+00
  5.80083804E+00  6.16420520E+00  6.53056778E+00  6.88893319E+00
  7.24808977E+00 
 -9.99000000E+02 -9.99000000E+02  3.96909374E+00  4.28245038E+00
  4.58607986E+00  4.83663898E+00  5.09995809E+00  5.40629649E+00
  5.74878341E+00  6.11625601E+00  6.46737044E+00  6.82993592E+00
  7.19610337E+00 
 -9.99000000E+02 -9.99000000E+02  3.95010207E+00  4.25778990E+00
  4.57058630E+00  4.84243080E+00  5.09405503E+00  5.37864481E+00
  5.70241987E+00  6.04431519E+00  6.40267642E+00  6.77951486E+00
  7.13853190E+00 
 -9.99000000E+02 -9.99000000E+02  3.93170782E+00  4.23600111E+00
  4.54387397E+00  4.83826614E+00  5.09209204E+00  5.36087306E+00
  5.66543446E+00  5.99218908E+00  6.34004107E+00  6.71141628E+00
  7.07546790E+00 
 -9.99000000E+02 -9.99000000E+02  3.92252405E+00  4.22565452E+00
  4.53033070E+00  4.83161721E+00  5.09049759E+00  5.35385280E+00
  5.65008066E+00  5.96953732E+00  6.31047495E+00  6.66817290E+00
  7.04212649E+00 
 -9.99000000E+02 -9.99000000E+02  3.91300234E+00  4.21547309E+00
  4.51800301E+00  4.82196976E+00  5.08771392E+00  5.34774733E+00
  5.63608078E+00  5.94906017E+00  6.28304086E+00  6.63558610E+00
  7.00799014E+00 
 -9.99000000E+02 -9.99000000E+02  3.89167887E+00  4.19464723E+00
  4.49512268E+00  4.79647051E+00  5.07732460E+00  5.33614943E+00
  5.61163293E+00  5.91188822E+00  6.23367327E+00  6.57403146E+00
  6.93879984E+00 
 -9.99000000E+02 -9.99000000E+02  3.86453858E+00  4.17086551E+00
  4.47172864E+00  4.77036667E+00  5.05968686E+00  5.32286465E+00
  5.59032713E+00  5.87890328E+00  6.18939692E+00  6.51838384E+00
  6.87140487E+00 
 -9.99000000E+02 -9.99000000E+02  3.76398475E+00  4.08406123E+00
  4.39504624E+00  4.69888744E+00  4.99592564E+00  5.27225824E+00
  5.53895862E+00  5.81076066E+00  6.09689868E+00  6.40041440E+00
  6.72433956E+00 
 -9.99000000E+02 -9.99000000E+02  3.61402799E+00  3.95005214E+00
  4.27683584E+00  4.59432195E+00  4.90318178E+00  5.19578886E+00
  5.47007653E+00  5.74120858E+00  6.01947099E+00  6.30467570E+00
  6.60542899E+00 
 -9.99000000E+02 -9.99000000E+02  3.43663288E+00  3.78037879E+00
  4.11897055E+00  4.45062581E+00  4.77386629E+00  5.08557275E+00
  5.37694039E+00  5.65411571E+00  5.93103259E+00  6.21405206E+00
  6.50338069E+00 
 -9.99000000E+02 -9.99000000E+02  3.25785037E+00  3.60240774E+00
  3.94469673E+00  4.28355906E+00  4.61714711E+00  4.94304169E+00
  5.25510093E+00  5.54716456E+00  5.82960772E+00  6.11314780E+00
  6.40246042E+00 
 -9.99000000E+02 -9.99000000E+02  3.08664955E+00  3.42978539E+00
  3.77240128E+00  4.11366159E+00  4.45220163E+00  4.78587259E+00
  5.11310104E+00  5.42161772E+00  5.71530402E+00  6.00310306E+00
  6.29344601E+00 
 -9.99000000E+02 -9.99000000E+02  2.92409413E+00  3.26537108E+00
  3.60733573E+00  3.94942840E+00  4.29050368E+00  4.62874745E+00
  4.96247982E+00  5.28769074E+00  5.59308436E+00  5.88806771E+00
  6.18084614E+00 
 -9.99000000E+02 -9.99000000E+02  2.76914879E+00  3.10903246E+00
  3.45034474E+00  3.79281955E+00  4.13539923E+00  4.47670683E+00
  4.81478759E+00  5.14814448E+00  5.46840299E+00  5.77170269E+00
  6.06835022E+00 
 -9.99000000E+02 -9.99000000E+02  2.62015235E+00  2.95987439E+00
  3.30109948E+00  3.64400732E+00  3.98787393E+00  4.33126422E+00
  4.67261681E+00  5.01068454E+00  5.34202231E+00  5.65628696E+00
  5.95847635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81553540E+00
  3.15781452E+00  3.50185280E+00  3.84722191E+00  4.19267375E+00
  4.53656236E+00  4.87868358E+00  5.21493384E+00  5.54206569E+00
  5.85157603E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67378499E+00
  3.01809859E+00  3.36416442E+00  3.71161088E+00  4.05930378E+00
  4.40598513E+00  4.75176288E+00  5.09270680E+00  5.42754575E+00
  5.74743027E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53283305E+00
  2.87960032E+00  3.22844614E+00  3.57866315E+00  3.92951558E+00
  4.27902674E+00  4.62864761E+00  4.97405213E+00  5.31359294E+00
  5.64437855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74047918E+00  3.09280139E+00  3.44666394E+00  3.80141412E+00
  4.15433095E+00  4.50830823E+00  4.85833707E+00  5.20312710E+00
  5.54156249E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59503088E+00  2.95481867E+00  3.31345109E+00  3.67281153E+00
  4.03003267E+00  4.38910813E+00  4.74438443E+00  5.09458967E+00
  5.43836145E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81220429E+00  3.17704096E+00  3.54188360E+00
  3.90428633E+00  4.26938686E+00  4.63063047E+00  4.98677381E+00
  5.33575856E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66741191E+00  3.03892388E+00  3.40829059E+00
  3.77572790E+00  4.14746735E+00  4.51557130E+00  4.87857546E+00
  5.23477578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52026756E+00  2.90004182E+00  3.27586119E+00
  3.64598292E+00  4.02320314E+00  4.39816939E+00  4.76883964E+00
 -9.99000000E+02 
