 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  4.36949796E+00  4.69649349E+00
  5.02145630E+00  5.34306017E+00  5.66178139E+00  5.97755113E+00
  6.30132128E+00  6.61197971E+00  6.91799954E+00  7.22306827E+00
  7.52679197E+00 
 -9.99000000E+02 -9.99000000E+02  4.32104469E+00  4.64859192E+00
  4.97575020E+00  5.29996322E+00  5.62076821E+00  5.93831900E+00
  6.26394310E+00  6.57817726E+00  6.88806440E+00  7.19707893E+00
  7.50518629E+00 
 -9.99000000E+02 -9.99000000E+02  4.27737490E+00  4.60093277E+00
  4.92873337E+00  5.25536000E+00  5.57867277E+00  5.89851029E+00
  6.22488832E+00  6.54126406E+00  6.85559200E+00  7.16724136E+00
  7.47985140E+00 
 -9.99000000E+02 -9.99000000E+02  4.24366988E+00  4.55670049E+00
  4.88137958E+00  5.20867216E+00  5.53477573E+00  5.85752205E+00
  6.18520587E+00  6.50331355E+00  6.82005594E+00  7.13493415E+00
  7.45184337E+00 
 -9.99000000E+02 -9.99000000E+02  4.22483371E+00  4.51929159E+00
  4.83597788E+00  5.16111177E+00  5.48853666E+00  5.81424045E+00
  6.14389070E+00  6.46473125E+00  6.78347939E+00  7.10100395E+00
  7.42180903E+00 
 -9.99000000E+02 -9.99000000E+02  4.21897927E+00  4.49136631E+00
  4.79521129E+00  5.11467326E+00  5.44075587E+00  5.76831132E+00
  6.10021648E+00  6.42449691E+00  6.74585428E+00  7.06571695E+00
  7.38956120E+00 
 -9.99000000E+02 -9.99000000E+02  4.21910364E+00  4.47496073E+00
  4.75993150E+00  5.07068790E+00  5.39298079E+00  5.72045364E+00
  6.05329924E+00  6.38163907E+00  6.70686189E+00  7.02929750E+00
  7.35594520E+00 
 -9.99000000E+02 -9.99000000E+02  4.21521354E+00  4.47564137E+00
  4.73086127E+00  5.02949674E+00  5.34603186E+00  5.67152860E+00
  6.00380051E+00  6.33537516E+00  6.66485516E+00  6.99114260E+00
  7.32096381E+00 
 -9.99000000E+02 -9.99000000E+02  4.19910267E+00  4.47700740E+00
  4.71523397E+00  4.99128441E+00  5.30005771E+00  5.62205928E+00
  5.95250783E+00  6.28587801E+00  6.61907936E+00  6.94969345E+00
  7.28386227E+00 
 -9.99000000E+02 -9.99000000E+02  4.16404559E+00  4.46321698E+00
  4.70540174E+00  4.95847922E+00  5.25536426E+00  5.57245823E+00
  5.90002961E+00  6.23389657E+00  6.56968217E+00  6.90456761E+00
  7.24332122E+00 
 -9.99000000E+02 -9.99000000E+02  4.10612572E+00  4.42426970E+00
  4.69343496E+00  4.93694572E+00  5.21419388E+00  5.52281945E+00
  5.84642131E+00  6.17969031E+00  6.51694347E+00  6.85510654E+00
  7.19862839E+00 
 -9.99000000E+02 -9.99000000E+02  4.04491657E+00  4.36777905E+00
  4.67131298E+00  4.92188288E+00  5.18227109E+00  5.47646927E+00
  5.79331120E+00  6.12387009E+00  6.46142129E+00  6.80168350E+00
  7.14902580E+00 
 -9.99000000E+02 -9.99000000E+02  3.99994556E+00  4.31258014E+00
  4.63154615E+00  4.90596504E+00  5.15831862E+00  5.43637558E+00
  5.74256230E+00  6.06790496E+00  6.40355807E+00  6.74471552E+00
  7.09455837E+00 
 -9.99000000E+02 -9.99000000E+02  3.98073458E+00  4.29036149E+00
  4.60647462E+00  4.89509174E+00  5.14846827E+00  5.41933413E+00
  5.71908740E+00  6.04066468E+00  6.37429930E+00  6.71503610E+00
  7.06566404E+00 
 -9.99000000E+02 -9.99000000E+02  3.96308928E+00  4.27057964E+00
  4.58154236E+00  4.88176383E+00  5.13953190E+00  5.40459620E+00
  5.69727937E+00  6.01410119E+00  6.34510529E+00  6.68486228E+00
  7.03562746E+00 
 -9.99000000E+02 -9.99000000E+02  3.93010389E+00  4.23600147E+00
  4.54094306E+00  4.84772265E+00  5.12005776E+00  5.38006932E+00
  5.65935908E+00  5.96486600E+00  6.28833676E+00  6.62397726E+00
  6.97311383E+00 
 -9.99000000E+02 -9.99000000E+02  3.89575238E+00  4.20363900E+00
  4.50732227E+00  4.80977694E+00  5.09603063E+00  5.35833061E+00
  5.62834979E+00  5.92160249E+00  6.23529015E+00  6.56403957E+00
  6.90855291E+00 
 -9.99000000E+02 -9.99000000E+02  3.78329879E+00  4.10570214E+00
  4.41857253E+00  4.72401369E+00  5.02059239E+00  5.29558326E+00
  5.56285416E+00  5.83694581E+00  6.12571926E+00  6.43121875E+00
  6.75578561E+00 
 -9.99000000E+02 -9.99000000E+02  3.62462595E+00  3.96342634E+00
  4.29291771E+00  4.61248418E+00  4.92223250E+00  5.21262584E+00
  5.48616907E+00  5.75827080E+00  6.03688645E+00  6.32417229E+00
  6.62520708E+00 
 -9.99000000E+02 -9.99000000E+02  3.44119835E+00  3.78678222E+00
  4.12753832E+00  4.46148911E+00  4.78670614E+00  5.09820090E+00
  5.38855586E+00  5.66529610E+00  5.94264405E+00  6.22617858E+00
  6.51551922E+00 
 -9.99000000E+02 -9.99000000E+02  3.25919728E+00  3.60477330E+00
  3.94834862E+00  4.28866814E+00  4.62366042E+00  4.95091721E+00
  5.26263455E+00  5.55443429E+00  5.83679823E+00  6.12044677E+00
  6.40968387E+00 
 -9.99000000E+02  2.74242842E+00  3.08605452E+00  3.42964585E+00
  3.77287462E+00  4.11502641E+00  4.45457044E+00  4.78968777E+00
  5.11736860E+00  5.42582484E+00  5.71939136E+00  6.00703505E+00
  6.29740029E+00 
 -9.99000000E+02  2.58157074E+00  2.92241417E+00  3.26374113E+00
  3.60582492E+00  3.94819571E+00  4.28980748E+00  4.62886424E+00
  4.96373149E+00  5.28931413E+00  5.59482097E+00  5.88984732E+00
  6.18254042E+00 
 -9.99000000E+02 -9.99000000E+02  2.76705220E+00  3.10680748E+00
  3.44795295E+00  3.79026937E+00  4.13301287E+00  4.47446900E+00
  4.81373316E+00  5.14755098E+00  5.46816723E+00  5.77168815E+00
  6.06853267E+00 
 -9.99000000E+02 -9.99000000E+02  2.61797708E+00  2.95748291E+00
  3.29844822E+00  3.64117594E+00  3.98487268E+00  4.32818643E+00
  4.67032688E+00  5.00866393E+00  5.34031097E+00  5.65489188E+00
  5.95732627E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81320530E+00
  3.15523874E+00  3.49896870E+00  3.84414802E+00  4.18942712E+00
  4.53380893E+00  4.87595577E+00  5.21238925E+00  5.53981580E+00
  5.84960140E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67159517E+00
  3.01565927E+00  3.36147170E+00  3.70855436E+00  4.05611118E+00
  4.40309197E+00  4.74880511E+00  5.08978270E+00  5.42473056E+00
  5.74498176E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53068431E+00
  2.87727298E+00  3.22587039E+00  3.57588129E+00  3.92638525E+00
  4.27621766E+00  4.62570440E+00  4.97106806E+00  5.31068708E+00
  5.64171458E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73586908E+00  3.09036286E+00  3.44405983E+00  3.79845785E+00
  4.15167047E+00  4.50547071E+00  4.85545035E+00  5.20022312E+00
  5.53872609E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59305700E+00  2.95257322E+00  3.31095962E+00  3.67003455E+00
  4.02751042E+00  4.38646540E+00  4.74162898E+00  5.09181365E+00
  5.43623710E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81043233E+00  3.17488297E+00  3.53938459E+00
  3.90195581E+00  4.26691555E+00  4.62804836E+00  4.98418580E+00
  5.33382280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66597491E+00  3.03721684E+00  3.40616095E+00
  3.77360739E+00  4.14519222E+00  4.51315968E+00  4.87614990E+00
  5.23123930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51863837E+00  2.89830487E+00  3.27395221E+00
  3.64411488E+00  4.02109415E+00  4.39596276E+00  4.76655880E+00
  5.13004607E+00 
