 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.85751233E+00  4.26257358E+00
  4.67958828E+00  5.09254780E+00  5.49064881E+00  5.86965499E+00
  6.24386342E+00  6.58611983E+00  6.91582379E+00  7.23408965E+00
  7.54838245E+00 
 -9.99000000E+02 -9.99000000E+02  3.84227557E+00  4.22995872E+00
  4.63940741E+00  5.04920677E+00  5.44763437E+00  5.82853600E+00
  6.20371984E+00  6.54957893E+00  6.88293897E+00  7.20615861E+00
  7.52533770E+00 
 -9.99000000E+02 -9.99000000E+02  3.84948744E+00  4.20942386E+00
  4.60578073E+00  5.00937280E+00  5.40629827E+00  5.78800486E+00
  6.16431445E+00  6.51199971E+00  6.84821451E+00  7.17528384E+00
  7.49934632E+00 
 -9.99000000E+02 -9.99000000E+02  3.87430713E+00  4.20308644E+00
  4.57980073E+00  4.97347940E+00  5.36575926E+00  5.74726717E+00
  6.12419892E+00  6.47401807E+00  6.81219586E+00  7.14140103E+00
  7.46994292E+00 
 -9.99000000E+02 -9.99000000E+02  3.90752709E+00  4.21334635E+00
  4.56196754E+00  4.94149895E+00  5.32642263E+00  5.70548356E+00
  6.08211833E+00  6.43453861E+00  6.77452140E+00  7.10577172E+00
  7.43802222E+00 
 -9.99000000E+02 -9.99000000E+02  3.94422885E+00  4.23814893E+00
  4.55403271E+00  4.91398093E+00  5.28886517E+00  5.66291621E+00
  6.03757825E+00  6.39242355E+00  6.73540048E+00  7.06897717E+00
  7.40431060E+00 
 -9.99000000E+02 -9.99000000E+02  3.98253258E+00  4.27214842E+00
  4.55618150E+00  4.89154084E+00  5.25291081E+00  5.62047196E+00
  5.99106932E+00  6.34750633E+00  6.69354531E+00  7.03011331E+00
  7.36836630E+00 
 -9.99000000E+02 -9.99000000E+02  4.01438342E+00  4.30260841E+00
  4.56814928E+00  4.87515605E+00  5.21909726E+00  5.57798779E+00
  5.94314158E+00  6.29957055E+00  6.64818963E+00  6.98846499E+00
  7.33055279E+00 
 -9.99000000E+02 -9.99000000E+02  4.02907318E+00  4.32149896E+00
  4.58710715E+00  4.86499820E+00  5.18820739E+00  5.53548908E+00
  5.89412321E+00  6.24957796E+00  6.59990024E+00  6.94342049E+00
  7.28951597E+00 
 -9.99000000E+02 -9.99000000E+02  4.02634546E+00  4.32568696E+00
  4.60335307E+00  4.86191326E+00  5.16139579E+00  5.49372480E+00
  5.84386830E+00  6.19734621E+00  6.54849449E+00  6.89480955E+00
  7.24512761E+00 
 -9.99000000E+02 -9.99000000E+02  4.01384021E+00  4.31666403E+00
  4.60868354E+00  4.86465948E+00  5.14020984E+00  5.45466859E+00
  5.79351191E+00  6.14312708E+00  6.49443388E+00  6.84284286E+00
  7.19690906E+00 
 -9.99000000E+02 -9.99000000E+02  3.99623201E+00  4.29672794E+00
  4.60014710E+00  4.86663260E+00  5.12590061E+00  5.42034251E+00
  5.74501533E+00  6.08773013E+00  6.43753645E+00  6.78756817E+00
  7.14449188E+00 
 -9.99000000E+02 -9.99000000E+02  3.97421855E+00  4.27462684E+00
  4.57965633E+00  4.86222228E+00  5.11698240E+00  5.39271820E+00
  5.70094996E+00  6.03328030E+00  6.37880509E+00  6.72891185E+00
  7.08794658E+00 
 -9.99000000E+02 -9.99000000E+02  3.96163565E+00  4.26273904E+00
  4.56582077E+00  4.85777846E+00  5.11308967E+00  5.38157780E+00
  5.68135290E+00  6.00742030E+00  6.34945652E+00  6.69856443E+00
  7.05824698E+00 
 -9.99000000E+02 -9.99000000E+02  3.94814466E+00  4.24981287E+00
  4.55149979E+00  4.85028440E+00  5.10968066E+00  5.37203814E+00
  5.66346948E+00  5.98274497E+00  6.32037903E+00  6.66792362E+00
  7.02759459E+00 
 -9.99000000E+02 -9.99000000E+02  3.91892279E+00  4.22164705E+00
  4.52260233E+00  4.82547673E+00  5.10004324E+00  5.35792495E+00
  5.63406033E+00  5.93844998E+00  6.26509311E+00  6.60657632E+00
  6.96385638E+00 
 -9.99000000E+02 -9.99000000E+02  3.88636622E+00  4.19193179E+00
  4.49328480E+00  4.79303843E+00  5.08032263E+00  5.34228789E+00
  5.61023489E+00  5.90463810E+00  6.21525194E+00  6.54722577E+00
  6.89899957E+00 
 -9.99000000E+02 -9.99000000E+02  3.77816511E+00  4.09856613E+00
  4.41014464E+00  4.71466141E+00  5.01116864E+00  5.28645692E+00
  5.55301273E+00  5.82596583E+00  6.11365348E+00  6.41914683E+00
  6.74557958E+00 
 -9.99000000E+02 -9.99000000E+02  3.62499668E+00  3.96246323E+00
  4.29054862E+00  4.60890369E+00  4.91798184E+00  5.20838784E+00
  5.48171932E+00  5.75336120E+00  6.03135105E+00  6.31858713E+00
  6.62071765E+00 
 -9.99000000E+02 -9.99000000E+02  3.44509028E+00  3.78959955E+00
  4.13026574E+00  4.46376704E+00  4.78817601E+00  5.09886618E+00
  5.38830098E+00  5.66463149E+00  5.94187682E+00  6.22543819E+00
  6.51541292E+00 
 -9.99000000E+02 -9.99000000E+02  3.26118640E+00  3.60786396E+00
  3.95194751E+00  4.29274821E+00  4.62811803E+00  4.95489564E+00
  5.26598087E+00  5.55724983E+00  5.83921190E+00  6.12270779E+00
  6.41226878E+00 
 -9.99000000E+02 -9.99000000E+02  3.08856080E+00  3.43244930E+00
  3.77612995E+00  4.11873804E+00  4.45884365E+00  4.79419121E+00
  5.12200012E+00  5.43013306E+00  5.72346158E+00  6.01118527E+00
  6.30162941E+00 
 -9.99000000E+02 -9.99000000E+02  2.92492706E+00  3.26651770E+00
  3.60896942E+00  3.95172623E+00  4.29368321E+00  4.63332024E+00
  4.96790123E+00  5.29353922E+00  5.59910074E+00  5.89409972E+00
  6.18708823E+00 
 -9.99000000E+02 -9.99000000E+02  2.76951496E+00  3.10952732E+00
  3.45103656E+00  3.79375559E+00  4.13678942E+00  4.47851589E+00
  4.81744853E+00  5.15158669E+00  5.47202299E+00  5.77561828E+00
  6.07256487E+00 
 -9.99000000E+02 -9.99000000E+02  2.62032971E+00  2.96012208E+00
  3.30142530E+00  3.64450026E+00  3.98855209E+00  4.33216444E+00
  4.67385210E+00  5.01236603E+00  5.34406508E+00  5.65850927E+00
  5.96095879E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81566470E+00
  3.15798505E+00  3.50207179E+00  3.84751801E+00  4.19309241E+00
  4.53718052E+00  4.87950326E+00  5.21603289E+00  5.54330632E+00
  5.85298500E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67383281E+00
  3.01818577E+00  3.36434474E+00  3.71173443E+00  4.05965298E+00
  4.40632521E+00  4.75221201E+00  5.09330141E+00  5.42831312E+00
  5.74824207E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53278190E+00
  2.87960412E+00  3.22849879E+00  3.57878852E+00  3.92971452E+00
  4.27923179E+00  4.62891245E+00  4.97440381E+00  5.31404624E+00
  5.64490620E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74034477E+00  3.09275056E+00  3.44670435E+00  3.80145053E+00
  4.15445188E+00  4.50845867E+00  4.85854095E+00  5.20340972E+00
  5.54190134E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59483450E+00  2.95460817E+00  3.31334994E+00  3.67280360E+00
  4.03006403E+00  4.38923054E+00  4.74452541E+00  5.09480084E+00
  5.43861403E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81191913E+00  3.17666817E+00  3.54165042E+00
  3.90422129E+00  4.26940262E+00  4.63072245E+00  4.98692047E+00
  5.33596831E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66704821E+00  3.03834839E+00  3.40772350E+00
  3.77546650E+00  4.14740453E+00  4.51560208E+00  4.87865658E+00
  5.23493781E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51940883E+00  2.89897853E+00  3.27481972E+00
  3.64519117E+00  4.02293007E+00  4.39815907E+00  4.76885476E+00
 -9.99000000E+02 
