 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.27481234E+00  2.67408896E+00  3.11623785E+00
  3.53151328E+00  3.94834734E+00  4.40619642E+00  4.89043632E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.35037357E+00  2.71553711E+00  3.13354197E+00
  3.53422245E+00  3.93738681E+00  4.37579637E+00  4.84755303E+00
  5.35522706E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.43048219E+00  2.76598964E+00  3.16051822E+00
  3.57778601E+00  3.94930677E+00  4.35280320E+00  4.81151995E+00
  5.30976546E+00  5.79190911E+00  6.30010051E+00  6.81098734E+00
  7.27594611E+00 
 -9.99000000E+02  2.51258344E+00  2.82441970E+00  3.18835474E+00
  3.60354277E+00  3.97540639E+00  4.34016162E+00  4.77936450E+00
  5.26941452E+00  5.73768923E+00  6.21612209E+00  6.70902189E+00
  7.23185309E+00 
 -9.99000000E+02  2.59461145E+00  2.89141104E+00  3.22034125E+00
  3.62323272E+00  4.00673072E+00  4.34215426E+00  4.75109540E+00
  5.23396515E+00  5.69082795E+00  6.15350734E+00  6.62025232E+00
  7.18411365E+00 
 -9.99000000E+02  2.67489647E+00  2.96258864E+00  3.26927923E+00
  3.63569336E+00  4.03601093E+00  4.36267839E+00  4.73108175E+00
  5.20001468E+00  5.64700487E+00  6.09930141E+00  6.55126396E+00
  7.13206729E+00 
 -9.99000000E+02  2.75209133E+00  3.03402289E+00  3.32879990E+00
  3.65055282E+00  4.05301955E+00  4.39258120E+00  4.72222811E+00
  5.16888648E+00  5.60344021E+00  6.04815576E+00  6.49129744E+00
  7.07553691E+00 
 -9.99000000E+02  2.82511245E+00  3.10896903E+00  3.39541782E+00
  3.69165517E+00  4.05574782E+00  4.42227429E+00  4.72693483E+00
  5.14304684E+00  5.55974122E+00  5.99686880E+00  6.43459567E+00
  7.01406188E+00 
 -9.99000000E+02  2.89309253E+00  3.17866058E+00  3.46325893E+00
  3.75019257E+00  4.05433684E+00  4.44085957E+00  4.74151841E+00
  5.12395433E+00  5.51763642E+00  5.94391390E+00  6.37779500E+00
  6.94614311E+00 
 -9.99000000E+02  2.95534215E+00  3.23990096E+00  3.52317670E+00
  3.80879659E+00  4.09820325E+00  4.43682247E+00  4.76538624E+00
  5.11309900E+00  5.47947654E+00  5.88990369E+00  6.31903397E+00
  6.87110776E+00 
 -9.99000000E+02  3.01131870E+00  3.29404454E+00  3.57640754E+00
  3.86098285E+00  4.14814322E+00  4.44180986E+00  4.78337627E+00
  5.11209522E+00  5.44869144E+00  5.83724731E+00  6.25745143E+00
  6.79031973E+00 
 -9.99000000E+02  3.06060088E+00  3.34173995E+00  3.62259368E+00
  3.90592308E+00  4.19163117E+00  4.48054740E+00  4.78329209E+00
  5.12011490E+00  5.42769748E+00  5.79001219E+00  6.19508671E+00
  6.70417459E+00 
 -9.99000000E+02  3.10286790E+00  3.38289105E+00  3.66257776E+00
  3.94393066E+00  4.22801228E+00  4.51517099E+00  4.80670412E+00
  5.13167365E+00  5.41738176E+00  5.75229871E+00  6.13544331E+00
  6.61515249E+00 
 -9.99000000E+02  3.12129365E+00  3.40105812E+00  3.68029101E+00
  3.96071869E+00  4.24363797E+00  4.52988689E+00  4.82015408E+00
  5.13647435E+00  5.41586263E+00  5.73765442E+00  6.10843689E+00
  6.57054486E+00 
 -9.99000000E+02  3.13724576E+00  3.41757284E+00  3.69652608E+00
  3.97616237E+00  4.25798107E+00  4.54322391E+00  4.83238451E+00
  5.14150202E+00  5.41611035E+00  5.72590798E+00  6.08382926E+00
  6.52724265E+00 
 -9.99000000E+02  3.16337134E+00  3.44545183E+00  3.72466135E+00
  4.00324501E+00  4.28308540E+00  4.56584633E+00  4.85252436E+00
  5.16362429E+00  5.41996920E+00  5.71040195E+00  6.04356992E+00
  6.44811906E+00 
 -9.99000000E+02  3.18109261E+00  3.46625622E+00  3.74670111E+00
  4.02511354E+00  4.30365435E+00  4.58426360E+00  4.86829568E+00
  5.17854594E+00  5.43571373E+00  5.70272476E+00  6.01448427E+00
  6.38429020E+00 
 -9.99000000E+02  3.18256291E+00  3.48090500E+00  3.77071635E+00
  4.05445259E+00  4.33467617E+00  4.61374245E+00  4.89370995E+00
  5.18755866E+00  5.46576389E+00  5.72244326E+00  5.98967128E+00
  6.28933974E+00 
 -9.99000000E+02  3.12108909E+00  3.43582617E+00  3.74102833E+00
  4.03783246E+00  4.32807783E+00  4.61367292E+00  4.89645949E+00
  5.18404322E+00  5.46635607E+00  5.72999357E+00  5.99228065E+00
  6.26698696E+00 
 -9.99000000E+02  3.00894422E+00  3.33724238E+00  3.65754594E+00
  3.96982031E+00  4.27458466E+00  4.57274134E+00  4.86543014E+00
  5.15742860E+00  5.44268213E+00  5.71366696E+00  5.97788517E+00
  6.24838975E+00 
 -9.99000000E+02  2.86397304E+00  3.19985235E+00  3.53086353E+00
  3.85623286E+00  4.17546603E+00  4.48808719E+00  4.79420221E+00
  5.09702027E+00  5.39131364E+00  5.67017840E+00  5.94045451E+00
  6.21293200E+00 
 -9.99000000E+02 -9.99000000E+02  3.04613700E+00  3.38202362E+00
  3.71505712E+00  4.04442412E+00  4.36908546E+00  4.68808585E+00
  5.00371354E+00  5.30922301E+00  5.60061016E+00  5.87971540E+00
  6.15701918E+00 
 -9.99000000E+02 -9.99000000E+02  2.89154048E+00  3.22870936E+00
  3.56504541E+00  3.89991750E+00  4.23231095E+00  4.56086781E+00
  4.88744650E+00  5.20411839E+00  5.50990295E+00  5.79899934E+00
  6.08295466E+00 
 -9.99000000E+02 -9.99000000E+02  2.74075622E+00  3.07840734E+00
  3.41618172E+00  3.75404175E+00  4.09088055E+00  4.42591827E+00
  4.75988963E+00  5.08549322E+00  5.40339830E+00  5.70492688E+00
  5.99584493E+00 
 -9.99000000E+02 -9.99000000E+02  2.59410045E+00  2.93279806E+00
  3.27189438E+00  3.61173981E+00  3.95174844E+00  4.29063319E+00
  4.63017408E+00  4.96259063E+00  5.28835444E+00  5.60362310E+00
  5.90213161E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79096822E+00
  3.13191992E+00  3.47382103E+00  3.81632223E+00  4.15861692E+00
  4.50232240E+00  4.84005339E+00  5.17192831E+00  5.49685864E+00
  5.80581635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65136309E+00
  2.99480047E+00  3.33922935E+00  3.68441399E+00  4.02973509E+00
  4.37688862E+00  4.71941138E+00  5.05693910E+00  5.38792006E+00
  5.70873294E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51220411E+00
  2.85859262E+00  3.20613852E+00  3.55471338E+00  3.90325113E+00
  4.25357527E+00  4.60064331E+00  4.94336623E+00  5.28011900E+00
  5.60993483E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72162297E+00  3.07299977E+00  3.42530396E+00  3.77800640E+00
  4.13190623E+00  4.48366062E+00  4.83148944E+00  5.17406439E+00
  5.50993267E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57701846E+00  2.93703028E+00  3.29432192E+00  3.65186999E+00
  4.01010769E+00  4.36714962E+00  4.72040043E+00  5.06877956E+00
  5.41046802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79380589E+00  3.15925877E+00  3.52299022E+00
  3.88648444E+00  4.24971731E+00  4.60924056E+00  4.96380754E+00
  5.31175364E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64631906E+00  3.01960373E+00  3.39005778E+00
  3.75950321E+00  4.12991008E+00  4.49649449E+00  4.85804957E+00
  5.21270716E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87845751E+00  3.25613371E+00
  3.62992480E+00  4.00693080E+00  4.38100415E+00  4.75016462E+00
  5.11252362E+00 
