 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.09414730E+00  2.40290852E+00  2.80767983E+00  3.25844568E+00
  3.65550169E+00  4.06062826E+00  4.50828909E+00  4.97897216E+00
  5.49718441E+00  5.95954670E+00  6.39141422E+00  6.78930108E+00
 -9.99000000E+02 
  2.26794909E+00  2.51339044E+00  2.82754881E+00  3.24331802E+00
  3.65237837E+00  4.03248635E+00  4.46088241E+00  4.91747930E+00
  5.42189353E+00  5.88622081E+00  6.32635398E+00  6.73404041E+00
  7.11847415E+00 
  2.45507016E+00  2.67517060E+00  2.92534385E+00  3.25860448E+00
  3.66167741E+00  4.02453836E+00  4.42854672E+00  4.86828557E+00
  5.35503451E+00  5.81511755E+00  6.25962857E+00  6.67588202E+00
  7.06920893E+00 
  2.63105423E+00  2.84644549E+00  3.07157368E+00  3.33271179E+00
  3.68814532E+00  4.03776582E+00  4.41202851E+00  4.83125929E+00
  5.29884459E+00  5.74945777E+00  6.19331289E+00  6.61543551E+00
  7.01684950E+00 
  2.78644491E+00  3.00531676E+00  3.22540090E+00  3.46038602E+00
  3.74268071E+00  4.07150618E+00  4.41351723E+00  4.80660320E+00
  5.25285672E+00  5.69169138E+00  6.12985645E+00  6.55344521E+00
  6.96225336E+00 
  2.89892790E+00  3.13423107E+00  3.36244593E+00  3.59342520E+00
  3.84093938E+00  4.12547607E+00  4.43357197E+00  4.79588235E+00
  5.21682228E+00  5.64145334E+00  6.07127541E+00  6.49356054E+00
  6.90637083E+00 
 -9.99000000E+02  3.22020093E+00  3.46519127E+00  3.70536969E+00
  3.94891123E+00  4.19743825E+00  4.47036451E+00  4.80012031E+00
  5.19169270E+00  5.59858260E+00  6.01725260E+00  6.43475800E+00
  6.84925794E+00 
 -9.99000000E+02  3.26495902E+00  3.52718018E+00  3.78263379E+00
  4.03356984E+00  4.27705022E+00  4.52040098E+00  4.81717421E+00
  5.17793144E+00  5.56352107E+00  5.96804576E+00  6.37763721E+00
  6.79161170E+00 
 -9.99000000E+02  3.28127984E+00  3.55607289E+00  3.82506466E+00
  4.08923779E+00  4.34243178E+00  4.57742610E+00  4.84333367E+00
  5.17428197E+00  5.53680846E+00  5.92411285E+00  6.32303998E+00
  6.73322399E+00 
 -9.99000000E+02  3.27933999E+00  3.56268613E+00  3.84163915E+00
  4.11712987E+00  4.38548149E+00  4.63007186E+00  4.87392171E+00
  5.17777374E+00  5.51724439E+00  5.88579452E+00  6.27148833E+00
  6.67525249E+00 
 -9.99000000E+02  3.26577057E+00  3.55489722E+00  3.84089972E+00
  4.12429500E+00  4.40589439E+00  4.66836682E+00  4.90536358E+00
  5.18434238E+00  5.50312441E+00  5.85295422E+00  6.22398410E+00
  6.61868503E+00 
 -9.99000000E+02  3.24415708E+00  3.53710505E+00  3.82836713E+00
  4.11741409E+00  4.40657178E+00  4.68745682E+00  4.93295667E+00
  5.19149301E+00  5.49138709E+00  5.82392385E+00  6.18032068E+00
  6.56450202E+00 
 -9.99000000E+02  3.21751470E+00  3.51200841E+00  3.80692834E+00
  4.10065508E+00  4.39352223E+00  4.68740258E+00  4.95116823E+00
  5.19838880E+00  5.47983564E+00  5.79701770E+00  6.13989078E+00
  6.51294036E+00 
 -9.99000000E+02  3.20345988E+00  3.49761845E+00  3.79354223E+00
  4.08923946E+00  4.38386003E+00  4.68102224E+00  4.95528615E+00
  5.20180971E+00  5.47418613E+00  5.78389452E+00  6.12033067E+00
  6.48795321E+00 
 -9.99000000E+02  3.18976149E+00  3.48288685E+00  3.77877518E+00
  4.07589780E+00  4.37246763E+00  4.67112933E+00  4.95555708E+00
  5.20498322E+00  5.46889319E+00  5.77097720E+00  6.10123185E+00
  6.46360410E+00 
 -9.99000000E+02  3.16521499E+00  3.45508844E+00  3.74844361E+00
  4.04525737E+00  4.34436909E+00  4.64461412E+00  4.94424256E+00
  5.20808234E+00  5.46042516E+00  5.74626480E+00  6.06412286E+00
  6.41586628E+00 
 -9.99000000E+02  3.14559847E+00  3.43242538E+00  3.72206067E+00
  4.01518655E+00  4.31229596E+00  4.61297189E+00  4.91779353E+00
  5.20326827E+00  5.45481084E+00  5.72520274E+00  6.02905680E+00
  6.36961513E+00 
 -9.99000000E+02  3.10995057E+00  3.39589347E+00  3.68034505E+00
  3.96515413E+00  4.25190354E+00  4.54195518E+00  4.83660161E+00
  5.13906563E+00  5.42909858E+00  5.68975267E+00  5.96154659E+00
  6.26890801E+00 
 -9.99000000E+02  3.06042786E+00  3.35740157E+00  3.64810431E+00
  3.93461470E+00  4.21888556E+00  4.50282500E+00  4.78806353E+00
  5.07831286E+00  5.37115542E+00  5.65506639E+00  5.92210465E+00
  6.20169415E+00 
 -9.99000000E+02  2.97365299E+00  3.28665814E+00  3.59144176E+00
  3.88911192E+00  4.18126301E+00  4.46940258E+00  4.75498071E+00
  5.04177974E+00  5.32695726E+00  5.61346084E+00  5.88623815E+00
  6.16045839E+00 
 -9.99000000E+02  2.84907667E+00  3.17666202E+00  3.49716395E+00
  3.81017753E+00  4.11597722E+00  4.41539020E+00  4.70944397E+00
  5.00192029E+00  5.28857519E+00  5.57345565E+00  5.84867600E+00
  6.12102027E+00 
 -9.99000000E+02  2.70148856E+00  3.03676965E+00  3.36826692E+00
  3.69501350E+00  4.01602669E+00  4.33034808E+00  4.63757571E+00
  4.94129408E+00  5.23581111E+00  5.52550576E+00  5.80445843E+00
  6.07752694E+00 
 -9.99000000E+02  2.54840853E+00  2.88609459E+00  3.22211570E+00
  3.55635900E+00  3.88785619E+00  4.21520254E+00  4.53665238E+00
  4.85449726E+00  5.16101615E+00  5.46001743E+00  5.74634774E+00
  6.02437861E+00 
 -9.99000000E+02 -9.99000000E+02  2.73546768E+00  3.07327240E+00
  3.41079969E+00  3.74777318E+00  4.08289376E+00  4.41451588E+00
  4.74446469E+00  5.06385305E+00  5.37489794E+00  5.67314886E+00
  5.95804271E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92753386E+00
  3.26697136E+00  3.60676261E+00  3.94637042E+00  4.28416035E+00
  4.62211919E+00  4.95151127E+00  5.27306938E+00  5.58484070E+00
  5.87978680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78543451E+00
  3.12685269E+00  3.46889297E+00  3.81133517E+00  4.15318199E+00
  4.49646424E+00  4.83293865E+00  5.16294266E+00  5.48536165E+00
  5.79256040E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64565359E+00
  2.98964216E+00  3.33426660E+00  3.67948183E+00  4.02453832E+00
  4.37158844E+00  4.71349517E+00  5.05012126E+00  5.37978831E+00
  5.69954039E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50633033E+00
  2.85351177E+00  3.20135017E+00  3.54983453E+00  3.89825170E+00
  4.24860764E+00  4.59527717E+00  4.93735533E+00  5.27349765E+00
  5.60245654E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71661411E+00  3.06853372E+00  3.42086932E+00  3.77338836E+00
  4.12742497E+00  4.47874793E+00  4.82600586E+00  5.16806598E+00
  5.50318038E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57188286E+00  2.93279264E+00  3.29035968E+00  3.64779898E+00
  4.00625442E+00  4.36285840E+00  4.71553965E+00  5.06333727E+00
  5.40434794E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78850318E+00  3.15506462E+00  3.51942691E+00
  3.88325698E+00  4.24611457E+00  4.60503635E+00  4.95898711E+00
  5.30629000E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63760830E+00  3.01243593E+00  3.38480604E+00
  3.75624010E+00  4.12681916E+00  4.49296425E+00  4.85388062E+00
  5.20787430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48510392E+00  2.86717481E+00  3.24648751E+00
  3.62321083E+00  4.00309997E+00  4.37778997E+00  4.74658161E+00
  5.10834881E+00 
