 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.29301378E+00  3.67485904E+00
  4.08761427E+00  4.52624631E+00  4.98022431E+00  5.43335957E+00
  5.89534725E+00  6.29642776E+00  6.67222459E+00  7.02379145E+00
  7.36454602E+00 
 -9.99000000E+02  2.86979006E+00  3.28357690E+00  3.66879256E+00
  4.05997012E+00  4.48281255E+00  4.92529034E+00  5.37219141E+00
  5.83422349E+00  6.24243255E+00  6.62385419E+00  6.98137714E+00
  7.32966499E+00 
 -9.99000000E+02  2.96217845E+00  3.30253473E+00  3.66761989E+00
  4.05098377E+00  4.45211045E+00  4.88093523E+00  5.31833001E+00
  5.77435729E+00  6.18702598E+00  6.57344351E+00  6.93854118E+00
  7.29322029E+00 
 -9.99000000E+02  3.10085201E+00  3.37146330E+00  3.72553772E+00
  4.06367936E+00  4.43570730E+00  4.84614254E+00  5.27200503E+00
  5.71922455E+00  6.13202029E+00  6.52354585E+00  6.89311765E+00
  7.25280160E+00 
 -9.99000000E+02  3.24043642E+00  3.48631807E+00  3.77930928E+00
  4.09596786E+00  4.43526000E+00  4.82216468E+00  5.23274773E+00
  5.66764786E+00  6.07824196E+00  6.47244764E+00  6.84613683E+00
  7.20998445E+00 
 -9.99000000E+02  3.35341067E+00  3.59912336E+00  3.85813763E+00
  4.14625798E+00  4.45043424E+00  4.80924871E+00  5.20069545E+00
  5.61983944E+00  6.02530659E+00  6.41972383E+00  6.79665918E+00
  7.16576051E+00 
 -9.99000000E+02  3.42560720E+00  3.68482661E+00  3.94142563E+00
  4.20466146E+00  4.47859965E+00  4.80725531E+00  5.17627417E+00
  5.57731395E+00  5.97371749E+00  6.36562849E+00  6.74484551E+00
  7.11806147E+00 
 -9.99000000E+02  3.46303166E+00  3.73519321E+00  4.00187372E+00
  4.26113241E+00  4.51646854E+00  4.81403467E+00  5.15895291E+00
  5.53983825E+00  5.92472169E+00  6.31096380E+00  6.69016558E+00
  7.06751257E+00 
 -9.99000000E+02  3.47542425E+00  3.75663957E+00  4.03496165E+00
  4.30475531E+00  4.55770999E+00  4.82632294E+00  5.14750992E+00
  5.50725289E+00  5.87902096E+00  6.25718975E+00  6.63369288E+00
  7.01411110E+00 
 -9.99000000E+02  3.47101386E+00  3.75888629E+00  4.04499099E+00
  4.32880515E+00  4.59202460E+00  4.84237213E+00  5.13936533E+00
  5.47851753E+00  5.83640014E+00  6.20525131E+00  6.57690999E+00
  6.95782638E+00 
 -9.99000000E+02  3.45675890E+00  3.74912903E+00  4.03978908E+00
  4.33235628E+00  4.61207824E+00  4.86078977E+00  5.13310883E+00
  5.45245911E+00  5.79621856E+00  6.15542082E+00  6.52110095E+00
  6.90007479E+00 
 -9.99000000E+02  3.43674339E+00  3.73166561E+00  4.02544120E+00
  4.32025326E+00  4.61526953E+00  4.87576618E+00  5.12965509E+00
  5.42817335E+00  5.75759378E+00  6.10690898E+00  6.46642763E+00
  6.84225075E+00 
 -9.99000000E+02  3.41299954E+00  3.70900960E+00  4.00483863E+00
  4.30065119E+00  4.60154219E+00  4.88158691E+00  5.12989127E+00
  5.40657490E+00  5.72045337E+00  6.05936883E+00  6.41266089E+00
  6.78470345E+00 
 -9.99000000E+02  3.40057688E+00  3.69629826E+00  3.99273436E+00
  4.28938385E+00  4.58987643E+00  4.87980234E+00  5.13051673E+00
  5.39765378E+00  5.70284524E+00  6.03595469E+00  6.38580814E+00
  6.75595533E+00 
 -9.99000000E+02  3.38819417E+00  3.68323152E+00  3.97955978E+00
  4.27693633E+00  4.57651230E+00  4.87424218E+00  5.13099973E+00
  5.39041892E+00  5.68625897E+00  6.01298047E+00  6.35912061E+00
  6.72722194E+00 
 -9.99000000E+02  3.36499734E+00  3.65822189E+00  3.95245313E+00
  4.24899371E+00  4.54810344E+00  4.85216229E+00  5.12824982E+00
  5.38102152E+00  5.65787196E+00  5.96978563E+00  6.31578006E+00
  6.66967580E+00 
 -9.99000000E+02  3.34413709E+00  3.63675967E+00  3.92881702E+00
  4.22210830E+00  4.51818691E+00  4.81906201E+00  5.11544389E+00
  5.37744796E+00  5.64181213E+00  5.93273456E+00  6.25721699E+00
  6.61250770E+00 
 -9.99000000E+02 -9.99000000E+02  3.58578953E+00  3.88095611E+00
  4.17234335E+00  4.46206710E+00  4.75221735E+00  5.04517077E+00
  5.33587410E+00  5.60100866E+00  5.86932860E+00  6.15973571E+00
  6.48343325E+00 
 -9.99000000E+02 -9.99000000E+02  3.50658250E+00  3.81521635E+00
  4.11640028E+00  4.41180857E+00  4.70325990E+00  4.99261836E+00
  5.28253263E+00  5.55796408E+00  5.82619885E+00  6.09949125E+00
  6.39263990E+00 
 -9.99000000E+02 -9.99000000E+02  3.38578151E+00  3.71083066E+00
  4.02730993E+00  4.33577835E+00  4.63747784E+00  4.93384243E+00
  5.22751712E+00  5.50862190E+00  5.77837098E+00  6.05021573E+00
  6.33093263E+00 
 -9.99000000E+02 -9.99000000E+02  3.23272434E+00  3.56891939E+00
  3.89963733E+00  4.22355194E+00  4.53995500E+00  4.84881669E+00
  5.15260238E+00  5.44363473E+00  5.71983669E+00  5.99337650E+00
  6.27220908E+00 
 -9.99000000E+02 -9.99000000E+02  3.06971842E+00  3.40934461E+00
  3.74683999E+00  4.08104896E+00  4.41043677E+00  4.73343374E+00
  5.05089297E+00  5.35620015E+00  5.64335605E+00  5.92307680E+00
  6.20368414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24943299E+00
  3.58897669E+00  3.92767927E+00  4.26426686E+00  4.59702815E+00
  4.92601807E+00  5.24539533E+00  5.54798854E+00  5.83715289E+00
  6.12255197E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09484475E+00
  3.43494254E+00  3.77566511E+00  4.11596281E+00  4.45428000E+00
  4.79068968E+00  5.11947408E+00  5.43808939E+00  5.73811278E+00
  6.03058614E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94657533E+00
  3.28716628E+00  3.62908486E+00  3.97168561E+00  4.31345061E+00
  4.65443801E+00  4.98991043E+00  5.31841477E+00  5.63210049E+00
  5.93209277E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80306586E+00
  3.14514146E+00  3.48835304E+00  3.83276154E+00  4.17709752E+00
  4.52141481E+00  4.86175075E+00  5.19605756E+00  5.52214504E+00
  5.83066714E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66215669E+00
  3.00640353E+00  3.35191083E+00  3.69847840E+00  4.04536751E+00
  4.39243549E+00  4.73693444E+00  5.07651052E+00  5.40971787E+00
  5.72948165E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52190347E+00
  2.86888829E+00  3.21739410E+00  3.56699375E+00  3.91691166E+00
  4.26686119E+00  4.61535970E+00  4.95964681E+00  5.29804706E+00
  5.62861200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73072111E+00  3.08296216E+00  3.43628802E+00  3.79012710E+00
  4.14357131E+00  4.49648301E+00  4.84550483E+00  5.18929683E+00
  5.52667297E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58501733E+00  2.94559031E+00  3.30406654E+00  3.66277566E+00
  4.02048861E+00  4.37869185E+00  4.73292318E+00  5.08226196E+00
  5.42400829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80119592E+00  3.16725404E+00  3.53248705E+00
  3.89583930E+00  4.26013637E+00  4.62051544E+00  4.97589479E+00
  5.32216851E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65357878E+00  3.02654338E+00  3.39756119E+00
  3.76739244E+00  4.13911247E+00  4.50667222E+00  4.86895829E+00
  5.22171123E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50468791E+00  2.88531662E+00  3.26267425E+00
  3.63572158E+00  4.01470484E+00  4.38999044E+00  4.76014148E+00
  5.12308653E+00 
