 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  2.27897758E+00  2.63781618E+00  3.07162158E+00  3.48804394E+00
  3.86600663E+00  4.28594999E+00  4.73146047E+00  5.18748146E+00
  5.67294702E+00  6.09484169E+00  6.48540548E+00  6.85021075E+00
  7.19621874E+00 
  2.41711829E+00  2.69657169E+00  3.06652403E+00  3.48500880E+00
  3.84959986E+00  4.24669378E+00  4.67697364E+00  5.12207035E+00
  5.60113299E+00  6.02876459E+00  6.42873690E+00  6.80036563E+00
  7.15431832E+00 
  2.58655470E+00  2.82443175E+00  3.11237769E+00  3.49325591E+00
  3.85604303E+00  4.22497053E+00  4.63654789E+00  5.06776795E+00
  5.53374443E+00  5.96252382E+00  6.36870706E+00  6.74774805E+00
  7.10946396E+00 
  2.74982784E+00  2.97723128E+00  3.22308489E+00  3.53216884E+00
  3.88344684E+00  4.22183767E+00  4.60951236E+00  5.02498445E+00
  5.47500434E+00  5.89905299E+00  6.30787560E+00  6.69336128E+00
  7.06167724E+00 
  2.88661460E+00  3.11945280E+00  3.35483362E+00  3.61367286E+00
  3.92825677E+00  4.23805871E+00  4.59626663E+00  4.99236792E+00
  5.42485936E+00  5.84059380E+00  6.24799143E+00  6.63764564E+00
  7.01197018E+00 
  2.98442195E+00  3.22944365E+00  3.47094262E+00  3.71889502E+00
  3.98920218E+00  4.27211129E+00  4.59751606E+00  4.96969992E+00
  5.38252164E+00  5.78786502E+00  6.19004314E+00  6.58014855E+00
  6.96002526E+00 
  3.03338356E+00  3.29790239E+00  3.55384750E+00  3.80710537E+00
  4.06198219E+00  4.32162611E+00  4.61233043E+00  4.95708414E+00
  5.34747477E+00  5.74003542E+00  6.13471178E+00  6.52263580E+00
  6.90544318E+00 
 -9.99000000E+02  3.33128410E+00  3.60102217E+00  3.86594647E+00
  4.12637494E+00  4.37761406E+00  4.63761063E+00  4.95440335E+00
  5.31956959E+00  5.69718968E+00  6.08245916E+00  6.46607767E+00
  6.84948676E+00 
 -9.99000000E+02  3.34048995E+00  3.62069184E+00  3.89640752E+00
  4.16880848E+00  4.42773484E+00  4.67032124E+00  4.95910779E+00
  5.29912804E+00  5.65941135E+00  6.03330348E+00  6.41047277E+00
  6.79301984E+00 
 -9.99000000E+02  3.33358995E+00  3.62123478E+00  3.90515573E+00
  4.18795448E+00  4.46217593E+00  4.70597454E+00  4.96816892E+00
  5.28426419E+00  5.62659724E+00  5.98751526E+00  6.35689543E+00
  6.73659672E+00 
 -9.99000000E+02  3.31585492E+00  3.60896441E+00  3.89894410E+00
  4.18777491E+00  4.47656670E+00  4.73579020E+00  4.97995715E+00
  5.27310231E+00  5.59787752E+00  5.94538964E+00  6.30571555E+00
  6.68089882E+00 
 -9.99000000E+02  3.29038981E+00  3.58712462E+00  3.88204275E+00
  4.17503078E+00  4.47138908E+00  4.75118959E+00  4.99349999E+00
  5.26365468E+00  5.57182557E+00  5.90597564E+00  6.25695694E+00
  6.62656504E+00 
 -9.99000000E+02  3.26056996E+00  3.55838656E+00  3.85666430E+00
  4.15387167E+00  4.45165957E+00  4.74837127E+00  5.00461073E+00
  5.25702805E+00  5.54746248E+00  5.86866987E+00  6.21027832E+00
  6.57362926E+00 
 -9.99000000E+02  3.24530914E+00  3.54255522E+00  3.84141289E+00
  4.14034654E+00  4.43892365E+00  4.74038208E+00  5.00703451E+00
  5.25516772E+00  5.53612195E+00  5.85079326E+00  6.18741733E+00
  6.54766374E+00 
 -9.99000000E+02  3.23074238E+00  3.52668695E+00  3.82518755E+00
  4.12510792E+00  4.42503238E+00  4.72866075E+00  5.00665507E+00
  5.25420127E+00  5.52580077E+00  5.83330099E+00  6.16507830E+00
  6.52193266E+00 
 -9.99000000E+02  3.20593092E+00  3.49776366E+00  3.79311291E+00
  4.09173911E+00  4.39294898E+00  4.69675622E+00  4.99505452E+00
  5.25224741E+00  5.50931881E+00  5.80088813E+00  6.12172114E+00
  6.47112821E+00 
 -9.99000000E+02  3.18613049E+00  3.47482503E+00  3.76587691E+00
  4.06041451E+00  4.35876926E+00  4.66077841E+00  4.96750939E+00
  5.24525559E+00  5.49757080E+00  5.77350977E+00  6.08126208E+00
  6.42149692E+00 
 -9.99000000E+02  3.14864715E+00  3.43718678E+00  3.72302449E+00
  4.00854918E+00  4.29597300E+00  4.58665169E+00  4.88197328E+00
  5.18480420E+00  5.46740967E+00  5.72776685E+00  6.00301496E+00
  6.31185658E+00 
 -9.99000000E+02  3.09040095E+00  3.39163943E+00  3.68556599E+00
  3.97416978E+00  4.25972038E+00  4.54435210E+00  4.83019581E+00
  5.12102021E+00  5.41340036E+00  5.69133641E+00  5.95806545E+00
  6.23897240E+00 
 -9.99000000E+02  2.99138368E+00  3.30931886E+00  3.61848255E+00
  3.91976478E+00  4.21471620E+00  4.50489669E+00  4.79182886E+00
  5.07986417E+00  5.36526269E+00  5.64829655E+00  5.91867923E+00
  6.19258433E+00 
 -9.99000000E+02  2.85556027E+00  3.18657647E+00  3.51116680E+00
  3.82847253E+00  4.13824533E+00  4.44107333E+00  4.73781281E+00
  5.03265897E+00  5.32029307E+00  5.60505102E+00  5.87590018E+00
  6.14831674E+00 
 -9.99000000E+02  2.70196351E+00  3.03869867E+00  3.37222354E+00
  3.70170960E+00  4.02595767E+00  4.34392212E+00  4.65494544E+00
  4.96233673E+00  5.25911356E+00  5.54949679E+00  5.82550880E+00
  6.09866339E+00 
 -9.99000000E+02 -9.99000000E+02  2.88415676E+00  3.22103482E+00
  3.55637930E+00  3.88944216E+00  4.21891258E+00  4.54318776E+00
  4.86483633E+00  5.17435430E+00  5.47514011E+00  5.76052869E+00
  6.03888923E+00 
 -9.99000000E+02 -9.99000000E+02  2.73172770E+00  3.06975924E+00
  3.40758558E+00  3.74501216E+00  4.08103358E+00  4.41413060E+00
  4.74670285E+00  5.06837099E+00  5.38149899E+00  5.68014949E+00
  5.96611935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.92291785E+00
  3.26221067E+00  3.60200418E+00  3.94179644E+00  4.28022028E+00
  4.61982158E+00  4.95049349E+00  5.27352253E+00  5.58645755E+00
  5.88211296E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78042252E+00
  3.12162174E+00  3.46333802E+00  3.80570202E+00  4.14749685E+00
  4.49200403E+00  4.82900564E+00  5.15976286E+00  5.48302872E+00
  5.79099214E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64062577E+00
  2.98436901E+00  3.32868847E+00  3.67349472E+00  4.01828466E+00
  4.36624984E+00  4.70825212E+00  5.04513830E+00  5.37515474E+00
  5.69548600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50131492E+00
  2.84836019E+00  3.19586198E+00  3.54395888E+00  3.89202277E+00
  4.24313123E+00  4.58961900E+00  4.93168565E+00  5.26783722E+00
  5.59693547E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06310044E+00  3.41512170E+00  3.76730781E+00
  4.12194272E+00  4.47305754E+00  4.82020476E+00  5.16214496E+00
  5.49705174E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92722859E+00  3.28461615E+00  3.64185857E+00
  4.00087759E+00  4.35723275E+00  4.70976561E+00  5.05737963E+00
  5.39823426E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78332745E+00  3.14934566E+00  3.51344138E+00
  3.87787525E+00  4.24054243E+00  4.59936831E+00  4.95313080E+00
  5.30031236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63415501E+00  3.00847809E+00  3.37971794E+00
  3.75102921E+00  4.11979922E+00  4.48732119E+00  4.84814788E+00
  5.20207095E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48506338E+00  2.86637298E+00  3.24446829E+00
  3.62007132E+00  3.99819691E+00  4.37229554E+00  4.74096496E+00
  5.10252261E+00 
