 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.02482802E+00  2.51382542E+00  2.97736710E+00  3.41511390E+00
  3.82672670E+00  4.21186636E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  1.95923833E+00  2.47798891E+00  2.96896160E+00  3.40956059E+00
  3.78227784E+00  4.18848333E+00  4.64742875E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.40562061E+00
  1.88684291E+00  2.41498132E+00  2.93572925E+00  3.41302008E+00
  3.81876694E+00  4.16989291E+00  4.61651507E+00  5.08494079E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.45946383E+00
  1.84662990E+00  2.34136650E+00  2.87356100E+00  3.39443956E+00
  3.85858328E+00  4.16142835E+00  4.58527916E+00  5.04709635E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.53281859E+00
  1.86147136E+00  2.28612160E+00  2.79627647E+00  3.34166135E+00
  3.88121324E+00  4.18083869E+00  4.55395679E+00  5.00672473E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.61517864E+00
  1.91913627E+00  2.27546923E+00  2.72621921E+00  3.25755498E+00
  3.87700136E+00  4.22261409E+00  4.52893012E+00  4.96235257E+00
  6.09535517E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.69719288E+00
  1.99509234E+00  2.31157070E+00  2.69080453E+00  3.16986791E+00
  3.83789095E+00  4.24774882E+00  4.52714913E+00  4.91581751E+00
  5.90297413E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.77589092E+00
  2.07395260E+00  2.37379508E+00  2.70287981E+00  3.10917027E+00
  3.76251304E+00  4.24130620E+00  4.55606480E+00  4.87537312E+00
  5.70379528E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.85175572E+00
  2.14696747E+00  2.44214930E+00  2.74868779E+00  3.09483240E+00
  3.67444483E+00  4.19704153E+00  4.57957005E+00  4.85700394E+00
  5.51683605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.92520397E+00
  2.21597054E+00  2.50942975E+00  2.80743440E+00  3.12196691E+00
  3.61977181E+00  4.11692819E+00  4.57079157E+00  4.86818477E+00
  5.36346685E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  1.99665448E+00
  2.28202798E+00  2.57381897E+00  2.86859792E+00  3.16964893E+00
  3.61059158E+00  4.02273324E+00  4.52520490E+00  4.88757455E+00
  5.26281565E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.06643827E+00
  2.34643082E+00  2.63561078E+00  2.92851464E+00  3.22460121E+00
  3.63336610E+00  3.98147970E+00  4.44695477E+00  4.88154913E+00
  5.22255307E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.13420647E+00
  2.40987953E+00  2.69540153E+00  2.98612568E+00  3.27989947E+00
  3.67089236E+00  3.98747484E+00  4.35942239E+00  4.83954829E+00
  5.21970003E+00 
 -9.99000000E+02  1.63540699E+00  1.89643401E+00  2.16758222E+00
  2.44146854E+00  2.72481508E+00  3.01405481E+00  3.30698922E+00
  3.69201718E+00  3.99998463E+00  4.34327727E+00  4.80584669E+00
  5.22201065E+00 
 -9.99000000E+02  1.67294854E+00  1.93208186E+00  2.20073940E+00
  2.47307227E+00  2.75414340E+00  3.04148248E+00  3.33336768E+00
  3.71339863E+00  4.01600794E+00  4.34144058E+00  4.76442500E+00
  5.22123868E+00 
 -9.99000000E+02  1.74473590E+00  2.00245283E+00  2.26653089E+00
  2.53625791E+00  2.81277244E+00  3.09595213E+00  3.38469854E+00
  3.75559716E+00  4.05277546E+00  4.35901429E+00  4.69962805E+00
  5.19091143E+00 
 -9.99000000E+02  1.81157875E+00  2.06943227E+00  2.33101755E+00
  2.59796899E+00  2.87059681E+00  3.14955035E+00  3.43453405E+00
  3.79579887E+00  4.09058352E+00  4.38881554E+00  4.70037476E+00
  5.11612692E+00 
 -9.99000000E+02  1.95597073E+00  2.21460547E+00  2.47549912E+00
  2.73953511E+00  3.00715546E+00  3.27896638E+00  3.55527795E+00
  3.89079519E+00  4.17843580E+00  4.46964407E+00  4.76417368E+00
  5.06852821E+00 
 -9.99000000E+02  2.06939157E+00  2.33198471E+00  2.59444088E+00
  2.85818539E+00  3.12384052E+00  3.39211600E+00  3.66331416E+00
  3.97731410E+00  4.25713626E+00  4.54095526E+00  4.82866936E+00
  5.12117250E+00 
 -9.99000000E+02 -9.99000000E+02  2.42033021E+00  2.68764550E+00
  2.95303354E+00  3.21786625E+00  3.48351311E+00  3.75086083E+00
  4.04956247E+00  4.32373133E+00  4.60171866E+00  4.88318135E+00
  5.16929753E+00 
 -9.99000000E+02 -9.99000000E+02  2.47099711E+00  2.74779399E+00
  3.01947126E+00  3.28748246E+00  3.55340982E+00  3.81903308E+00
  4.10746057E+00  4.37720498E+00  4.65032508E+00  4.92711249E+00
  5.20824694E+00 
 -9.99000000E+02 -9.99000000E+02  2.47930284E+00  2.76853426E+00
  3.05105056E+00  3.32769226E+00  3.59963736E+00  3.86856163E+00
  4.15332823E+00  4.42077403E+00  4.69006365E+00  4.96228906E+00
  5.23837993E+00 
 -9.99000000E+02 -9.99000000E+02  2.44565211E+00  2.75153804E+00
  3.04694959E+00  3.33586196E+00  3.61864405E+00  3.89611685E+00
  4.18448071E+00  4.45387445E+00  4.72206159E+00  4.99093810E+00
  5.26223826E+00 
 -9.99000000E+02 -9.99000000E+02  2.38571678E+00  2.70123216E+00
  3.00978225E+00  3.31193477E+00  3.60770905E+00  3.89706417E+00
  4.19445152E+00  4.47066336E+00  4.74235577E+00  5.01150284E+00
  5.28016756E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62296724E+00
  2.94401684E+00  3.25885532E+00  3.56753411E+00  3.86961664E+00
  4.17891189E+00  4.46548147E+00  4.74520945E+00  5.01934886E+00
  5.28974816E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52312107E+00
  2.85529252E+00  3.18148665E+00  3.50194924E+00  3.81616744E+00
  4.13822534E+00  4.43670209E+00  4.72716118E+00  5.01023452E+00
  5.28684580E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.40807714E+00
  2.75023733E+00  3.08591284E+00  3.41640820E+00  3.74137861E+00
  4.07545939E+00  4.38598620E+00  4.68828088E+00  4.98229091E+00
  5.26824649E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63395688E+00  2.97783819E+00  3.31635674E+00  3.65041164E+00
  3.99499655E+00  4.31662942E+00  4.63066374E+00  4.93622788E+00
  5.23292682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50775059E+00  2.86154057E+00  3.20696280E+00  3.54814570E+00
  3.90126197E+00  4.23296366E+00  4.55770083E+00  4.87452240E+00
  5.18238226E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.37456723E+00  2.73674825E+00  3.09145681E+00  3.43882277E+00
  3.79867344E+00  4.13876975E+00  4.47318818E+00  4.80038466E+00
  5.11904037E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60566277E+00  2.96850039E+00  3.32501668E+00
  3.69062762E+00  4.03816130E+00  4.38102037E+00  4.71754277E+00
  5.04618688E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47056474E+00  2.83995349E+00  3.20493216E+00
  3.57919541E+00  3.93357179E+00  4.28413825E+00  4.62917373E+00
  4.96702293E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.33381881E+00  2.70797158E+00  3.07954436E+00
  3.46237590E+00  3.82602837E+00  4.18409552E+00  4.53727319E+00
 -9.99000000E+02 
