 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.22676177E+00  2.58899754E+00  3.03600481E+00
  3.47253044E+00  3.86024666E+00  4.29614340E+00  4.76863144E+00
  5.30150419E+00  5.79265895E+00  6.24336956E+00  6.69305496E+00
 -9.99000000E+02 
 -9.99000000E+02  2.37348014E+00  2.64857201E+00  3.02313946E+00
  3.45994260E+00  3.85416605E+00  4.25397685E+00  4.70982162E+00
  5.22401467E+00  5.71162735E+00  6.18001236E+00  6.62846916E+00
  7.04602416E+00 
 -9.99000000E+02  2.54762529E+00  2.78262344E+00  3.06787196E+00
  3.46158729E+00  3.85568583E+00  4.22944600E+00  4.66409035E+00
  5.15841591E+00  5.63577301E+00  6.11015897E+00  6.56141704E+00
  6.98729482E+00 
 -9.99000000E+02  2.72953637E+00  2.94468609E+00  3.18341663E+00
  3.49303306E+00  3.87194060E+00  4.22472721E+00  4.63195989E+00
  5.10362848E+00  5.56819908E+00  6.03691534E+00  6.49200532E+00
  6.92741414E+00 
 -9.99000000E+02  2.89274390E+00  3.10576758E+00  3.32854509E+00
  3.57849559E+00  3.90851396E+00  4.24103673E+00  4.61592856E+00
  5.06044179E+00  5.50955804E+00  5.96833098E+00  6.42273176E+00
  6.86435841E+00 
 -9.99000000E+02  3.02837792E+00  3.24980064E+00  3.47190357E+00
  3.70529055E+00  3.97263460E+00  4.27739510E+00  4.61800155E+00
  5.03047743E+00  5.46059678E+00  5.90688694E+00  6.35525983E+00
  6.80036419E+00 
 -9.99000000E+02  3.12325177E+00  3.36222625E+00  3.59459608E+00
  3.82821586E+00  4.07212528E+00  4.33207259E+00  4.63778006E+00
  5.01554297E+00  5.42197052E+00  5.85263793E+00  6.29204858E+00
  6.73665887E+00 
 -9.99000000E+02  3.17545717E+00  3.43327413E+00  3.68272390E+00
  3.92597804E+00  4.17043191E+00  4.40367933E+00  4.67259313E+00
  5.01558813E+00  5.39518845E+00  5.80634094E+00  6.23354112E+00
  6.67384338E+00 
 -9.99000000E+02  3.19623427E+00  3.46811411E+00  3.73319326E+00
  3.99237227E+00  4.24480810E+00  4.47963722E+00  4.71878097E+00
  5.02847954E+00  5.38020924E+00  5.76882480E+00  6.18015161E+00
  6.61245371E+00 
 -9.99000000E+02  3.19681815E+00  3.47816377E+00  3.75461187E+00
  4.02627307E+00  4.29228130E+00  4.54094480E+00  4.77021020E+00
  5.04966832E+00  5.37536897E+00  5.74018069E+00  6.13277201E+00
  6.55379281E+00 
 -9.99000000E+02  3.18442429E+00  3.47235559E+00  3.75677502E+00
  4.03766299E+00  4.31540422E+00  4.58144165E+00  4.81795195E+00
  5.07445933E+00  5.37715085E+00  5.71927407E+00  6.09212904E+00
  6.49866057E+00 
 -9.99000000E+02  3.16339444E+00  3.45558162E+00  3.74595492E+00
  4.03363420E+00  4.31914579E+00  4.60074941E+00  4.85408019E+00
  5.09834316E+00  5.38128188E+00  5.70361919E+00  6.05730027E+00
  6.44778960E+00 
 -9.99000000E+02  3.13709562E+00  3.43102947E+00  3.72550784E+00
  4.01859625E+00  4.30970177E+00  4.60086443E+00  4.87442584E+00
  5.11881772E+00  5.38447454E+00  5.69012061E+00  6.02674041E+00
  6.40124592E+00 
 -9.99000000E+02  3.12321239E+00  3.41689469E+00  3.71237978E+00
  4.00768658E+00  4.30128938E+00  4.59503751E+00  4.87805457E+00
  5.12710735E+00  5.38531578E+00  5.68323269E+00  6.01241700E+00
  6.37932172E+00 
 -9.99000000E+02  3.10960624E+00  3.40227830E+00  3.69792432E+00
  3.99477993E+00  4.29076187E+00  4.58636180E+00  4.87713588E+00
  5.13353512E+00  5.38605493E+00  5.67628140E+00  5.99841816E+00
  6.35811689E+00 
 -9.99000000E+02  3.08485497E+00  3.37442766E+00  3.66787150E+00
  3.96479910E+00  4.26381422E+00  4.56303654E+00  4.86275114E+00
  5.13915076E+00  5.38710327E+00  5.66193177E+00  5.97091311E+00
  6.31740851E+00 
 -9.99000000E+02  3.06499052E+00  3.35128539E+00  3.64096757E+00
  3.93459517E+00  4.23226512E+00  4.53309863E+00  4.83645328E+00
  5.13250208E+00  5.38704983E+00  5.64894117E+00  5.94418124E+00
  6.27824031E+00 
 -9.99000000E+02  3.03283639E+00  3.31576355E+00  3.59881604E+00
  3.88341963E+00  4.17065720E+00  4.46165113E+00  4.75753662E+00
  5.06102169E+00  5.36079209E+00  5.62488941E+00  5.89114393E+00
  6.19288791E+00 
 -9.99000000E+02  2.99768502E+00  3.28823229E+00  3.57409023E+00
  3.85731932E+00  4.13985308E+00  4.42320353E+00  4.70878967E+00
  4.99986656E+00  5.29432763E+00  5.58827406E+00  5.85809334E+00
  6.13480092E+00 
 -9.99000000E+02  2.93109389E+00  3.23635577E+00  3.53411180E+00
  3.82583513E+00  4.11313792E+00  4.39765197E+00  4.68087012E+00
  4.96648715E+00  5.25168860E+00  5.54008225E+00  5.82340082E+00
  6.09912322E+00 
 -9.99000000E+02  2.82663371E+00  3.14734437E+00  3.46046367E+00
  3.76619212E+00  4.06522334E+00  4.35873866E+00  4.64796789E+00
  4.93660475E+00  5.22106711E+00  5.50514166E+00  5.79022750E+00
  6.06424108E+00 
 -9.99000000E+02  2.69252514E+00  3.02388855E+00  3.35041014E+00
  3.67118894E+00  3.98533599E+00  4.29252982E+00  4.59323934E+00
  4.89097906E+00  5.18151101E+00  5.46868574E+00  5.75373920E+00
  6.02842763E+00 
 -9.99000000E+02  2.54549918E+00  2.88148469E+00  3.21526345E+00
  3.54639399E+00  3.87365494E+00  4.19551731E+00  4.51066771E+00
  4.82148993E+00  5.12255164E+00  5.41765324E+00  5.70718574E+00
  5.98467450E+00 
 -9.99000000E+02 -9.99000000E+02  2.73464095E+00  3.07157858E+00
  3.40780284E+00  3.74275950E+00  4.07493357E+00  4.40260387E+00
  4.72687205E+00  5.04103639E+00  5.34719040E+00  5.64509993E+00
  5.92937821E+00 
 -9.99000000E+02 -9.99000000E+02  2.58903976E+00  2.92814923E+00
  3.26713196E+00  3.60620385E+00  3.94433156E+00  4.28025154E+00
  4.61431429E+00  4.94018291E+00  5.25799417E+00  5.56737209E+00
  5.86143109E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78703277E+00
  3.12844475E+00  3.47030156E+00  3.81221487E+00  4.15309714E+00
  4.49390588E+00  4.82837122E+00  5.15602761E+00  5.47607933E+00
  5.78257755E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64687932E+00
  2.99142729E+00  3.33655437E+00  3.68167241E+00  4.02632622E+00
  4.37176373E+00  4.71256990E+00  5.04785209E+00  5.37597086E+00
  5.69458272E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.50873032E+00
  2.85610347E+00  3.20407849E+00  3.55266377E+00  3.90097542E+00
  4.25017811E+00  4.59626931E+00  4.93762097E+00  5.27284236E+00
  5.60051903E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71960570E+00  3.07156117E+00  3.42401388E+00  3.77666012E+00
  4.12975100E+00  4.48078367E+00  4.82758683E+00  5.16907032E+00
  5.50364876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57519614E+00  2.93629225E+00  3.29383451E+00  3.65139462E+00
  4.00895151E+00  4.36550535E+00  4.71789053E+00  5.06531099E+00
  5.40592876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79243862E+00  3.15924463E+00  3.52336920E+00
  3.88651942E+00  4.24916259E+00  4.60790683E+00  4.96152664E+00
  5.30842110E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64057254E+00  3.01630070E+00  3.38930267E+00
  3.76001628E+00  4.13030093E+00  4.49618774E+00  4.85678451E+00
  5.21047216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.48438683E+00  2.86786082E+00  3.24884748E+00
  3.62657911E+00  4.00688397E+00  4.38137488E+00  4.74983143E+00
  5.11114809E+00 
