 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.64392198E+00  3.06825056E+00  3.50716942E+00
  3.92053797E+00  4.37564441E+00  4.86019561E+00  5.39313021E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.71796891E+00  3.10038577E+00  3.51977658E+00
  3.92891513E+00  4.34879846E+00  4.81956050E+00  5.30835792E+00
  5.80494408E+00  6.29152567E+00  6.74525087E+00  7.14326784E+00
  7.46272477E+00 
 -9.99000000E+02  2.81013580E+00  3.15286773E+00  3.55036999E+00
  3.94219737E+00  4.33165008E+00  4.78659729E+00  5.26123600E+00
  5.76077416E+00  6.26709895E+00  6.72527959E+00  7.09613209E+00
  7.42968827E+00 
 -9.99000000E+02  2.90386724E+00  3.21869127E+00  3.59174060E+00
  3.96431020E+00  4.32701357E+00  4.75879680E+00  5.22141804E+00
  5.70739496E+00  6.18021315E+00  6.64850465E+00  7.04617753E+00
  7.39781422E+00 
 -9.99000000E+02  2.99056666E+00  3.28998993E+00  3.63716889E+00
  3.99831896E+00  4.33949052E+00  4.73713667E+00  5.18436113E+00
  5.66368311E+00  6.11878405E+00  6.57168732E+00  6.99126656E+00
  7.36656957E+00 
 -9.99000000E+02  3.07014376E+00  3.36137208E+00  3.68300746E+00
  4.04341369E+00  4.36452540E+00  4.72630034E+00  5.14887174E+00
  5.62239978E+00  6.06799300E+00  6.50708144E+00  6.92919010E+00
  7.33405954E+00 
 -9.99000000E+02  3.14364761E+00  3.43088452E+00  3.72959590E+00
  4.08254152E+00  4.39821346E+00  4.72765999E+00  5.11848542E+00
  5.58114534E+00  6.01949975E+00  6.45199296E+00  6.86935824E+00
  7.29125842E+00 
 -9.99000000E+02  3.21197722E+00  3.50070849E+00  3.78921410E+00
  4.11039900E+00  4.43896171E+00  4.74034320E+00  5.09765657E+00
  5.54054553E+00  5.96995402E+00  6.39919791E+00  6.81398685E+00
  7.23452488E+00 
 -9.99000000E+02  3.27442287E+00  3.56528552E+00  3.85166078E+00
  4.14089445E+00  4.47303044E+00  4.76122998E+00  5.08749372E+00
  5.50394529E+00  5.91824268E+00  6.34439553E+00  6.75989224E+00
  7.16936888E+00 
 -9.99000000E+02  3.32862562E+00  3.61683130E+00  3.90519023E+00
  4.19276806E+00  4.49214196E+00  4.78697228E+00  5.08850645E+00
  5.47449958E+00  5.86705952E+00  6.28596713E+00  6.70307282E+00
  7.09902956E+00 
 -9.99000000E+02  3.37390031E+00  3.66085941E+00  3.94897740E+00
  4.23741078E+00  4.52596453E+00  4.81097590E+00  5.09591516E+00
  5.45303911E+00  5.82091745E+00  6.22498692E+00  6.64193449E+00
  7.02623930E+00 
 -9.99000000E+02  3.41009360E+00  3.69702830E+00  3.98447842E+00
  4.27235873E+00  4.56100775E+00  4.83485509E+00  5.10499752E+00
  5.43858361E+00  5.78267423E+00  6.16611461E+00  6.57589856E+00
  6.95330338E+00 
 -9.99000000E+02  3.43661978E+00  3.72578931E+00  4.01288344E+00
  4.29944772E+00  4.58710002E+00  4.86956556E+00  5.11898052E+00
  5.43036909E+00  5.75310987E+00  6.11379049E+00  6.50859070E+00
  6.88216593E+00 
 -9.99000000E+02  3.44611294E+00  3.73735071E+00  4.02466113E+00
  4.31054463E+00  4.59742557E+00  4.88254938E+00  5.13271811E+00
  5.42845769E+00  5.74121781E+00  6.09090747E+00  6.47602423E+00
  6.84779415E+00 
 -9.99000000E+02  3.45303067E+00  3.74669514E+00  4.03472202E+00
  4.32023953E+00  4.60615253E+00  4.89248475E+00  5.14688517E+00
  5.42750585E+00  5.73117340E+00  6.07036278E+00  6.44495957E+00
  6.81446490E+00 
 -9.99000000E+02  3.45827139E+00  3.75745446E+00  4.04858927E+00
  4.33494146E+00  4.61974580E+00  4.90509637E+00  5.16885721E+00
  5.43524839E+00  5.71565015E+00  6.03592072E+00  6.38926017E+00
  6.75157787E+00 
 -9.99000000E+02  3.45006053E+00  3.75607982E+00  4.05228783E+00
  4.34161063E+00  4.62724050E+00  4.91182346E+00  5.18252624E+00
  5.44572703E+00  5.71113266E+00  6.00834323E+00  6.34250182E+00
  6.69466058E+00 
 -9.99000000E+02  3.37178427E+00  3.70012154E+00  4.01306620E+00
  4.31610618E+00  4.61140201E+00  4.90129001E+00  5.18386267E+00
  5.44885738E+00  5.70873050E+00  5.98035559E+00  6.26947638E+00
  6.58443303E+00 
 -9.99000000E+02  3.23880062E+00  3.58070238E+00  3.90994441E+00
  4.22974144E+00  4.54025195E+00  4.84263721E+00  5.13687628E+00
  5.41325555E+00  5.67765457E+00  5.94699215E+00  6.22428531E+00
  6.51352116E+00 
 -9.99000000E+02  3.07647256E+00  3.41755461E+00  3.75650553E+00
  4.08948401E+00  4.41533483E+00  4.73320085E+00  5.04243067E+00
  5.33637319E+00  5.61210017E+00  5.88473077E+00  6.16237141E+00
  6.44536748E+00 
 -9.99000000E+02  2.90351634E+00  3.24399992E+00  3.58577516E+00
  3.92462072E+00  4.25927801E+00  4.58832478E+00  4.91031139E+00
  5.22334377E+00  5.51517343E+00  5.79635922E+00  6.07701027E+00
  6.36210215E+00 
 -9.99000000E+02  2.73376580E+00  3.07556335E+00  3.41676447E+00
  3.75698040E+00  4.09546684E+00  4.43096306E+00  4.76151459E+00
  5.08725514E+00  5.39657557E+00  5.68955439E+00  5.97594261E+00
  6.26375194E+00 
 -9.99000000E+02  2.57530077E+00  2.91515548E+00  3.25503824E+00
  3.59512013E+00  3.93496638E+00  4.27360138E+00  4.60948752E+00
  4.94227132E+00  5.26666604E+00  5.57245757E+00  5.86656030E+00
  6.15791035E+00 
 -9.99000000E+02 -9.99000000E+02  2.76158901E+00  3.10054825E+00
  3.44051309E+00  3.78130248E+00  4.12199652E+00  4.46120751E+00
  4.79884791E+00  5.13024571E+00  5.45117326E+00  5.75399700E+00
  6.05067047E+00 
 -9.99000000E+02 -9.99000000E+02  2.61339438E+00  2.95246598E+00
  3.29275739E+00  3.63453226E+00  3.97698262E+00  4.31886582E+00
  4.66019344E+00  4.99670802E+00  5.32684485E+00  5.64162391E+00
  5.94406296E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80894725E+00
  3.15047776E+00  3.49359239E+00  3.83791902E+00  4.18230924E+00
  4.52652548E+00  4.86740559E+00  5.20255460E+00  5.52946133E+00
  5.83888020E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66787847E+00
  3.01158271E+00  3.35682919E+00  3.70339063E+00  4.05027357E+00
  4.39727440E+00  4.74219509E+00  5.08235179E+00  5.41633342E+00
  5.73614449E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87161997E+00  3.22193303E+00  3.57143461E+00  3.92142364E+00
  4.27130766E+00  4.62020500E+00  4.96502052E+00  5.30400195E+00
  5.63477799E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73078568E+00  3.08699624E+00  3.44022413E+00  3.79411619E+00
  4.14743819E+00  4.50076686E+00  4.85024815E+00  5.19464239E+00
  5.53266497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59029757E+00  2.94980065E+00  3.30771267E+00  3.66631310E+00
  4.02385453E+00  4.38234353E+00  4.73709294E+00  5.08692611E+00
  5.42963075E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80757734E+00  3.17208922E+00  3.53614356E+00
  3.89876543E+00  4.26332529E+00  4.62407063E+00  4.97986495E+00
  5.32717850E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66257240E+00  3.03432611E+00  3.40343632E+00
  3.77095513E+00  4.14206984E+00  4.50970392E+00  4.87240126E+00
  5.22594229E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51535342E+00  2.89540448E+00  3.27146049E+00
  3.64211277E+00  4.01851537E+00  4.39291227E+00  4.76319331E+00
  5.12643599E+00 
