 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.22589796E+00
  2.68014419E+00  3.13750708E+00  3.54089600E+00  3.92921754E+00
  4.42292290E+00  4.90619627E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21600459E+00
  2.67584994E+00  3.14172778E+00  3.56129452E+00  3.91360983E+00
  4.39527110E+00  4.86838212E+00  5.35277111E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.20559815E+00
  2.66369993E+00  3.13999877E+00  3.57906784E+00  3.92154053E+00
  4.37312451E+00  4.83299227E+00  5.30935699E+00  5.79385106E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.21883204E+00
  2.64157063E+00  3.11565605E+00  3.58779850E+00  3.95581964E+00
  4.35738421E+00  4.80158329E+00  5.26879209E+00  5.74442692E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.26754732E+00
  2.63366253E+00  3.07924469E+00  3.57605216E+00  3.98605338E+00
  4.35367536E+00  4.77254744E+00  5.22956264E+00  5.69757048E+00
  6.76056784E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.33982830E+00
  2.66172600E+00  3.04919937E+00  3.53530368E+00  3.99593720E+00
  4.37039151E+00  4.74699225E+00  5.19074460E+00  5.65172880E+00
  6.66067560E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.41800639E+00
  2.71947329E+00  3.05503448E+00  3.47869261E+00  3.97721075E+00
  4.40537057E+00  4.73044519E+00  5.15172932E+00  5.60508205E+00
  6.54549699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49365758E+00
  2.78625424E+00  3.09468723E+00  3.45029159E+00  3.92812698E+00
  4.43479223E+00  4.72932604E+00  5.11449985E+00  5.55701177E+00
  6.41707211E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56896151E+00
  2.85637892E+00  3.15114880E+00  3.46828990E+00  3.86374147E+00
  4.43882424E+00  4.74610739E+00  5.08446652E+00  5.50741400E+00
  6.28221774E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64054997E+00
  2.92620490E+00  3.21575738E+00  3.51298943E+00  3.84125551E+00
  4.41357327E+00  4.77036171E+00  5.06816848E+00  5.45875687E+00
  6.14645548E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70976590E+00
  2.99252305E+00  3.27964126E+00  3.57066823E+00  3.87179809E+00
  4.36166398E+00  4.77837562E+00  5.06967443E+00  5.41769695E+00
  6.01348782E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77813647E+00
  3.05681131E+00  3.34087280E+00  3.62880149E+00  3.92156432E+00
  4.32297848E+00  4.75422965E+00  5.08339689E+00  5.39152775E+00
  5.89202536E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.84518503E+00
  3.11946954E+00  3.39972190E+00  3.68451787E+00  3.97351875E+00
  4.34669875E+00  4.69593743E+00  5.09362144E+00  5.38338564E+00
  5.79750396E+00 
 -9.99000000E+02  2.34887171E+00  2.61110906E+00  2.87795282E+00
  3.15028990E+00  3.42829335E+00  3.71152902E+00  3.99898635E+00
  4.36420349E+00  4.68033798E+00  5.09058404E+00  5.38481646E+00
  5.76386551E+00 
 -9.99000000E+02  2.38336940E+00  2.64407963E+00  2.90998095E+00
  3.18042751E+00  3.45641677E+00  3.73783522E+00  4.02369612E+00
  4.38285287E+00  4.68663665E+00  5.07686019E+00  5.38818677E+00
  5.73922332E+00 
 -9.99000000E+02  2.44570029E+00  2.70687320E+00  2.97087126E+00
  3.23869891E+00  3.51107519E+00  3.78861882E+00  4.07124453E+00
  4.41910050E+00  4.71331623E+00  5.02912568E+00  5.39566256E+00
  5.71117668E+00 
 -9.99000000E+02  2.50053643E+00  2.76317592E+00  3.02667296E+00
  3.29274331E+00  3.56247681E+00  3.83678670E+00  4.11600836E+00
  4.45261388E+00  4.74297898E+00  5.04141046E+00  5.38878873E+00
  5.70213719E+00 
 -9.99000000E+02  2.60871298E+00  2.87599785E+00  3.14120468E+00
  3.40644239E+00  3.67331494E+00  3.94288850E+00  4.21588274E+00
  4.52742083E+00  4.81059428E+00  5.09829654E+00  5.39149574E+00
  5.69965817E+00 
 -9.99000000E+02  2.66769713E+00  2.94571956E+00  3.21842291E+00
  3.48802291E+00  3.75620407E+00  4.02446029E+00  4.29429154E+00
  4.58829202E+00  4.86508108E+00  5.14587949E+00  5.43117426E+00
  5.72197817E+00 
 -9.99000000E+02  2.67169098E+00  2.96491764E+00  3.25126547E+00
  3.53185652E+00  3.80763168E+00  4.07990330E+00  4.35032585E+00
  4.63454112E+00  4.90659533E+00  5.18163203E+00  5.46057365E+00
  5.74427279E+00 
 -9.99000000E+02  2.62715788E+00  2.93464672E+00  3.23560883E+00
  3.53021518E+00  3.81866965E+00  4.10122254E+00  4.37859149E+00
  4.66238958E+00  4.93407086E+00  5.20611780E+00  5.48043516E+00
  5.75839750E+00 
 -9.99000000E+02  2.54467873E+00  2.86388547E+00  3.17734753E+00
  3.48528741E+00  3.78720675E+00  4.08272937E+00  4.37172531E+00
  4.66323103E+00  4.94114564E+00  5.21607632E+00  5.48999442E+00
  5.76495658E+00 
 -9.99000000E+02  2.43334267E+00  2.76099986E+00  3.08459428E+00
  3.40397039E+00  3.71843878E+00  4.02704396E+00  4.32922483E+00
  4.63256572E+00  4.92123189E+00  5.20443731E+00  5.48363255E+00
  5.76046709E+00 
 -9.99000000E+02 -9.99000000E+02  2.63664983E+00  2.96817573E+00
  3.29616885E+00  3.62066734E+00  3.94073791E+00  4.25541178E+00
  4.57182745E+00  4.87305471E+00  5.16745685E+00  5.45569407E+00
  5.73858831E+00 
 -9.99000000E+02 -9.99000000E+02  2.50363550E+00  2.84032065E+00
  3.17425233E+00  3.50571323E+00  3.83429541E+00  4.15900335E+00
  4.48684940E+00  4.80030592E+00  5.10660822E+00  5.40554534E+00
  5.69746985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.70763232E+00
  3.04628592E+00  3.38282518E+00  3.71736448E+00  4.04929815E+00
  4.38607515E+00  4.70986924E+00  5.02701826E+00  5.33679687E+00
  5.63865983E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.57355525E+00
  2.91627087E+00  3.25724315E+00  3.59655543E+00  3.93406203E+00
  4.27741341E+00  4.60933600E+00  4.93549611E+00  5.25488713E+00
  5.56627089E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.78584182E+00  3.13068192E+00  3.47457923E+00  3.81706996E+00
  4.16585953E+00  4.50433938E+00  4.83786985E+00  5.16533068E+00
  5.48513894E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65323032E+00  3.00376627E+00  3.35190616E+00  3.69938574E+00
  4.05339084E+00  4.39788551E+00  4.73787690E+00  5.07233243E+00
  5.39963415E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51259917E+00  2.87303985E+00  3.22749001E+00  3.58003201E+00
  3.93943667E+00  4.29011921E+00  4.63654630E+00  4.97765588E+00
  5.31196087E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73373941E+00  3.09842686E+00  3.45794328E+00
  3.82287525E+00  4.18048224E+00  4.53355736E+00  4.88155646E+00
  5.22278635E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58688969E+00  2.96086216E+00  3.33055323E+00
  3.70246033E+00  4.06718884E+00  4.42786314E+00  4.78341363E+00
  5.13215434E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81781386E+00  3.19620726E+00
  3.57671222E+00  3.94992497E+00  4.31873306E+00  4.68229908E+00
  5.03920845E+00 
