 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69267147E+00  1.92265482E+00  2.19495280E+00  2.55391918E+00
  2.99842044E+00  3.43734685E+00  3.81445705E+00  4.24087967E+00
  4.75059987E+00  5.24236388E+00  5.74128020E+00  6.22718215E+00
  6.48706448E+00 
  1.88823959E+00  2.10607314E+00  2.33802661E+00  2.61635097E+00
  2.98742389E+00  3.42310355E+00  3.80084437E+00  4.19829268E+00
  4.68492901E+00  5.16325302E+00  5.65514118E+00  6.14233007E+00
  6.40706944E+00 
  2.06955977E+00  2.28976085E+00  2.50688625E+00  2.74422956E+00
  3.03338325E+00  3.42407314E+00  3.81040437E+00  4.17661572E+00
  4.63371002E+00  5.09644896E+00  5.57579785E+00  6.05969134E+00
  6.32914098E+00 
  2.23166741E+00  2.46506542E+00  2.67600135E+00  2.89694829E+00
  3.14194356E+00  3.45402456E+00  3.83426632E+00  4.17760185E+00
  4.59892406E+00  5.04129594E+00  5.50633924E+00  5.98101104E+00
  6.25404314E+00 
  2.37074633E+00  2.61849348E+00  2.83232890E+00  3.04901795E+00
  3.27695402E+00  3.53286764E+00  3.86987667E+00  4.19949274E+00
  4.58245826E+00  4.99963615E+00  5.44709156E+00  5.90968241E+00
  6.18386672E+00 
  2.48389647E+00  2.73915505E+00  2.96514735E+00  3.18642680E+00
  3.41090630E+00  3.64817814E+00  3.92468091E+00  4.23767748E+00
  4.58474518E+00  4.97222938E+00  5.39887705E+00  5.84639742E+00
  6.12026214E+00 
  2.56895097E+00  2.82948629E+00  3.06865812E+00  3.30061694E+00
  3.53025490E+00  3.76394302E+00  4.01212737E+00  4.28988971E+00
  4.60448965E+00  4.95992172E+00  5.36215846E+00  5.79238086E+00
  6.06572709E+00 
  2.62433116E+00  2.89007992E+00  3.14300380E+00  3.38809066E+00
  3.62795367E+00  3.86637823E+00  4.11033807E+00  4.35683094E+00
  4.63862586E+00  4.96275178E+00  5.33761554E+00  5.74803224E+00
  6.02029313E+00 
  2.64893108E+00  2.92061426E+00  3.18766896E+00  3.44698116E+00
  3.69961011E+00  3.94785793E+00  4.19571775E+00  4.43669244E+00
  4.68517798E+00  4.97913142E+00  5.33169691E+00  5.71346877E+00
  5.98345828E+00 
  2.64279742E+00  2.92666286E+00  3.20523267E+00  3.47752420E+00
  3.74334598E+00  4.00354903E+00  4.26024522E+00  4.50735767E+00
  4.74234379E+00  5.00661476E+00  5.32598461E+00  5.68890117E+00
  5.95503424E+00 
  2.62621929E+00  2.91629500E+00  3.20308356E+00  3.48541286E+00
  3.76239448E+00  4.03412461E+00  4.30145212E+00  4.56021707E+00
  4.79958812E+00  5.04253241E+00  5.33630185E+00  5.67449306E+00
  5.93484230E+00 
 -9.99000000E+02  2.89587036E+00  3.18795476E+00  3.47749505E+00
  3.76317118E+00  4.04436489E+00  4.32141067E+00  4.59292156E+00
  4.84619228E+00  5.08022071E+00  5.35299154E+00  5.66854738E+00
  5.92240543E+00 
 -9.99000000E+02  2.86964269E+00  3.16426579E+00  3.45863912E+00
  3.75085172E+00  4.03964501E+00  4.32476357E+00  4.60666635E+00
  4.87747821E+00  5.11345537E+00  5.37117570E+00  5.66793883E+00
  5.91650414E+00 
 -9.99000000E+02  2.85535586E+00  3.15031480E+00  3.44612117E+00
  3.74083694E+00  4.03286834E+00  4.32159308E+00  4.60739969E+00
  4.88664707E+00  5.12731392E+00  5.37948474E+00  5.66852540E+00
  5.91538578E+00 
 -9.99000000E+02  2.84086580E+00  3.13548060E+00  3.43211947E+00
  3.72876688E+00  4.02361699E+00  4.31555661E+00  4.60473232E+00
  4.89130980E+00  5.13893124E+00  5.38687190E+00  5.66893308E+00
  5.91508435E+00 
 -9.99000000E+02  2.81315124E+00  3.10533932E+00  3.40140189E+00
  3.69984577E+00  3.99863995E+00  4.29614707E+00  4.59139501E+00
  4.88844401E+00  5.15397572E+00  5.39846703E+00  5.66837382E+00
  5.91545516E+00 
 -9.99000000E+02  2.78929354E+00  3.07748227E+00  3.37070122E+00
  3.66801949E+00  3.96793814E+00  4.26877581E+00  4.56883681E+00
  4.87162394E+00  5.15620712E+00  5.40567926E+00  5.66550447E+00
  5.91494309E+00 
 -9.99000000E+02  2.75430883E+00  3.03249224E+00  3.31483332E+00
  3.60363417E+00  3.89433191E+00  4.19128346E+00  4.49207287E+00
  4.79931669E+00  5.10436398E+00  5.39571786E+00  5.65310001E+00
  5.90465442E+00 
 -9.99000000E+02  2.74288013E+00  3.01839931E+00  3.29405412E+00
  3.57201876E+00  3.85349771E+00  4.13914778E+00  4.42941680E+00
  4.72840879E+00  5.02768132E+00  5.33107490E+00  5.62491410E+00
  5.88673773E+00 
 -9.99000000E+02  2.72329342E+00  3.00746758E+00  3.28680434E+00
  3.56340203E+00  3.83955040E+00  4.11717007E+00  4.39749036E+00
  4.68590375E+00  4.97390332E+00  5.26680602E+00  5.56502940E+00
  5.85627129E+00 
 -9.99000000E+02  2.67171106E+00  2.97078358E+00  3.26249012E+00
  3.54789673E+00  3.82852369E+00  4.10622491E+00  4.38287863E+00
  4.66530882E+00  4.94471018E+00  5.22763034E+00  5.51505149E+00
  5.80733744E+00 
 -9.99000000E+02  2.58300736E+00  2.89748674E+00  3.20452549E+00
  3.50407919E+00  3.79651782E+00  4.08302658E+00  4.36498483E+00
  4.64939976E+00  4.92688449E+00  5.20495312E+00  5.48517275E+00
  5.76735932E+00 
 -9.99000000E+02  2.46389251E+00  2.79077013E+00  3.11194521E+00
  3.42656742E+00  3.73388816E+00  4.03389750E+00  4.32723483E+00
  4.62107328E+00  4.90411847E+00  5.18438010E+00  5.46337822E+00
  5.74059740E+00 
 -9.99000000E+02 -9.99000000E+02  2.66224009E+00  2.99318002E+00
  3.31978302E+00  3.64092840E+00  3.95556270E+00  4.26318415E+00
  4.57060240E+00  4.86437634E+00  5.15252521E+00  5.43638172E+00
  5.71483154E+00 
 -9.99000000E+02 -9.99000000E+02  2.52370211E+00  2.86128351E+00
  3.19548369E+00  3.52626773E+00  3.85271153E+00  4.17371271E+00
  4.49558796E+00  4.80282197E+00  5.10252111E+00  5.39539381E+00
  5.68014883E+00 
 -9.99000000E+02 -9.99000000E+02  2.38244537E+00  2.72486175E+00
  3.06429753E+00  3.40133694E+00  3.73568400E+00  4.06659289E+00
  4.40024897E+00  4.72059715E+00  5.03310142E+00  5.33749848E+00
  5.63178348E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.58794128E+00
  2.93164350E+00  3.27338269E+00  3.61335634E+00  3.95114658E+00
  4.29319504E+00  4.62393527E+00  4.94780560E+00  5.26379657E+00
  5.56909658E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.45020204E+00
  2.79913028E+00  3.14495917E+00  3.48974865E+00  3.83306041E+00
  4.18124027E+00  4.51979765E+00  4.85268011E+00  5.17857488E+00
  5.49450876E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.30590855E+00
  2.66495661E+00  3.01643163E+00  3.36564435E+00  3.71406434E+00
  4.06777087E+00  4.41274336E+00  4.75287368E+00  5.08691056E+00
  5.41223742E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.52249802E+00  2.88428114E+00  3.23989661E+00  3.59353847E+00
  3.95268905E+00  4.30395687E+00  4.65070222E+00  4.99192899E+00
  5.32542873E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.74307580E+00  3.10927305E+00  3.47013402E+00
  3.83510144E+00  4.19311351E+00  4.54676559E+00  4.89497130E+00
  5.23604068E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.59401979E+00  2.96968162E+00  3.34103055E+00
  3.71354915E+00  4.07926336E+00  4.44036515E+00  4.79604588E+00
  5.14466261E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.43916528E+00  2.82332864E+00  3.20393495E+00
  3.58575274E+00  3.96080908E+00  4.33039255E+00  4.69423953E+00
  5.05105470E+00 
