 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  4.39830263E+00  4.87779449E+00  5.36043298E+00
  5.84621810E+00  6.33514984E+00  6.82722821E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.75473542E+00  3.13819264E+00  3.52980226E+00
  3.93671332E+00  4.36800684E+00  4.83236867E+00  5.31535468E+00
  5.81554241E+00  6.30463240E+00  6.74574830E+00  7.11370578E+00
  7.43008855E+00 
 -9.99000000E+02  2.84254026E+00  3.18690414E+00  3.55779879E+00
  3.94405526E+00  4.34687879E+00  4.79522706E+00  5.26259207E+00
  5.75684011E+00  6.23413737E+00  6.67376676E+00  7.06572707E+00
  7.39933269E+00 
 -9.99000000E+02  2.92578982E+00  3.24593503E+00  3.61801438E+00
  3.97035263E+00  4.33824210E+00  4.76340036E+00  5.21761112E+00
  5.69666234E+00  6.16187066E+00  6.60588678E+00  7.01429367E+00
  7.36580062E+00 
 -9.99000000E+02  3.00274085E+00  3.30949817E+00  3.65786486E+00
  4.01065645E+00  4.34368374E+00  4.73862653E+00  5.17565234E+00
  5.64596923E+00  6.09399655E+00  6.53775616E+00  6.95146633E+00
  7.32674885E+00 
 -9.99000000E+02  3.07471452E+00  3.37278762E+00  3.69591678E+00
  4.05372880E+00  4.36906194E+00  4.72386721E+00  5.13691485E+00
  5.59835249E+00  6.03601394E+00  6.46771191E+00  6.88289625E+00
  7.28435356E+00 
 -9.99000000E+02  3.14250525E+00  3.43594146E+00  3.73878176E+00
  4.09041205E+00  4.40375232E+00  4.71937216E+00  5.10373776E+00
  5.55205287E+00  5.98071649E+00  6.40548803E+00  6.81687555E+00
  7.23916393E+00 
 -9.99000000E+02  3.20534047E+00  3.49784434E+00  3.78967361E+00
  4.11351052E+00  4.43761318E+00  4.72937110E+00  5.07844895E+00
  5.50836225E+00  5.92588052E+00  6.34588008E+00  6.75460506E+00
  7.19073469E+00 
 -9.99000000E+02  3.25833768E+00  3.55023456E+00  3.84091643E+00
  4.13577715E+00  4.46229372E+00  4.74581689E+00  5.06196925E+00
  5.46827386E+00  5.87086289E+00  6.28552269E+00  6.69378504E+00
  7.13862366E+00 
 -9.99000000E+02  3.29863653E+00  3.58955958E+00  3.88146869E+00
  4.17427269E+00  4.47599401E+00  4.76482892E+00  5.05423510E+00
  5.43390257E+00  5.81699867E+00  6.22359775E+00  6.63153665E+00
  7.08028938E+00 
 -9.99000000E+02  3.33038765E+00  3.62047455E+00  3.91206732E+00
  4.20477537E+00  4.49849460E+00  4.78315672E+00  5.05596328E+00
  5.40589895E+00  5.76793710E+00  6.16125962E+00  6.56653498E+00
  7.01212158E+00 
 -9.99000000E+02  3.35541668E+00  3.64499043E+00  3.93495405E+00
  4.22636459E+00  4.52015794E+00  4.80071096E+00  5.06511369E+00
  5.38569894E+00  5.72547860E+00  6.10105290E+00  6.49940363E+00
  6.93751077E+00 
 -9.99000000E+02  3.37402088E+00  3.66389206E+00  3.95241761E+00
  4.24167343E+00  4.53344694E+00  4.82271326E+00  5.07815440E+00
  5.37430213E+00  5.69157345E+00  6.04695519E+00  6.43269035E+00
  6.86086179E+00 
 -9.99000000E+02  3.38096726E+00  3.67131121E+00  3.95946628E+00
  4.24771713E+00  4.53809171E+00  4.82927175E+00  5.09023152E+00
  5.37168652E+00  5.67819666E+00  6.02302140E+00  6.40036277E+00
  6.82296484E+00 
 -9.99000000E+02  3.38622436E+00  3.67743047E+00  3.96548236E+00
  4.25293881E+00  4.54197344E+00  4.83330160E+00  5.10070505E+00
  5.37078912E+00  5.66706719E+00  6.00156136E+00  6.36969215E+00
  6.78591439E+00 
 -9.99000000E+02  3.39102434E+00  3.68498588E+00  3.97399157E+00
  4.26065688E+00  4.54758033E+00  4.83690270E+00  5.11505106E+00
  5.38015244E+00  5.65187661E+00  5.96592068E+00  6.31458826E+00
  6.71411357E+00 
 -9.99000000E+02  3.38684351E+00  3.68533101E+00  3.97685332E+00
  4.26422205E+00  4.55026594E+00  4.83730612E+00  5.12108523E+00
  5.38814450E+00  5.65059067E+00  5.94033184E+00  6.27640708E+00
  6.64704114E+00 
 -9.99000000E+02  3.33228967E+00  3.64669207E+00  3.95100819E+00
  4.24731426E+00  4.53795960E+00  4.82547271E+00  5.11158603E+00
  5.38716868E+00  5.64763028E+00  5.91681429E+00  6.20461028E+00
  6.51935406E+00 
 -9.99000000E+02 -9.99000000E+02  3.54840557E+00  3.86930799E+00
  4.18084021E+00  4.48415077E+00  4.78088597E+00  5.07284915E+00
  5.35679533E+00  5.62201622E+00  5.88891947E+00  6.16422793E+00
  6.45466432E+00 
 -9.99000000E+02 -9.99000000E+02  3.40245503E+00  3.73642732E+00
  4.06315510E+00  4.38199683E+00  4.69293230E+00  4.99656287E+00
  5.29304571E+00  5.56832111E+00  5.83850937E+00  6.11280767E+00
  6.39462851E+00 
 -9.99000000E+02 -9.99000000E+02  3.23678911E+00  3.57628819E+00
  3.91192097E+00  4.24251589E+00  4.56688663E+00  4.88395849E+00
  5.19518716E+00  5.48599975E+00  5.76504927E+00  6.04233247E+00
  6.32443835E+00 
 -9.99000000E+02 -9.99000000E+02  3.07120291E+00  3.41144803E+00
  3.75022118E+00  4.08674097E+00  4.41958950E+00  4.74723913E+00
  5.07024882E+00  5.37891844E+00  5.67015980E+00  5.95428703E+00
  6.23921646E+00 
 -9.99000000E+02 -9.99000000E+02  2.91185183E+00  3.25120477E+00
  3.59075112E+00  3.92974547E+00  4.26715365E+00  4.60143528E+00
  4.93265586E+00  5.25529071E+00  5.56048801E+00  5.85333973E+00
  6.14263698E+00 
 -9.99000000E+02 -9.99000000E+02  2.75829673E+00  3.09722697E+00
  3.43707874E+00  3.77753098E+00  4.11774727E+00  4.45623250E+00
  4.79302347E+00  5.12314521E+00  5.44343970E+00  5.74548020E+00
  6.04112000E+00 
 -9.99000000E+02 -9.99000000E+02  2.61013190E+00  2.94939618E+00
  3.28968763E+00  3.63139883E+00  3.97373712E+00  4.31541588E+00
  4.65620933E+00  4.99200174E+00  5.32128154E+00  5.63579560E+00
  5.93771929E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80601552E+00
  3.14769596E+00  3.49084185E+00  3.83512173E+00  4.17933424E+00
  4.52346894E+00  4.86386854E+00  5.19844717E+00  5.52495105E+00
  5.83405420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66515696E+00
  3.00870319E+00  3.35443997E+00  3.70093529E+00  4.04783726E+00
  4.39469439E+00  4.73927791E+00  5.07902921E+00  5.41254379E+00
  5.73175661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52497386E+00
  2.87151355E+00  3.21979279E+00  3.56932412E+00  3.91927119E+00
  4.26908999E+00  4.61773273E+00  4.96221935E+00  5.30081378E+00
  5.63065927E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73327012E+00  3.08520778E+00  3.43840969E+00  3.79222771E+00
  4.14556475E+00  4.49868032E+00  4.84791019E+00  5.19196095E+00
  5.52961661E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58793416E+00  2.94790946E+00  3.30599631E+00  3.66461850E+00
  4.02222221E+00  4.38057141E+00  4.73510828E+00  5.08468929E+00
  5.42864938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80533282E+00  3.16999114E+00  3.53443756E+00
  3.89734415E+00  4.26174860E+00  4.62239911E+00  4.97801232E+00
  5.32786062E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65893179E+00  3.03129886E+00  3.40115053E+00
  3.76941950E+00  4.14070127E+00  4.50826949E+00  4.87077778E+00
  5.22653102E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51135202E+00  2.89171823E+00  3.26834375E+00
  3.63989531E+00  4.01699604E+00  4.39162091E+00  4.76179742E+00
  5.12487221E+00 
