 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.77967026E+00
  5.09958356E+00  5.41854735E+00  5.73698167E+00  6.05472797E+00
  6.37874483E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.74446302E+00
  5.06584802E+00  5.38585046E+00  5.70430191E+00  6.02189557E+00
  6.34656285E+00  6.66922462E+00  6.97574377E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.70849324E+00
  5.03115887E+00  5.35313769E+00  5.67297040E+00  5.99093838E+00
  6.31483555E+00  6.63183112E+00  6.94696658E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.67216019E+00
  4.99425432E+00  5.31826825E+00  5.64067749E+00  5.96050299E+00
  6.28406449E+00  6.60151057E+00  6.91813473E+00  7.23522587E+00
  7.54774809E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.63837142E+00
  4.95588019E+00  5.28035988E+00  5.60563575E+00  5.92846184E+00
  6.25304602E+00  6.57168066E+00  6.88902956E+00  7.20521979E+00
  7.52301808E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.60934672E+00
  4.91827102E+00  5.24011080E+00  5.56673389E+00  5.89307580E+00
  6.22021293E+00  6.54115155E+00  6.85985976E+00  7.17713131E+00
  7.49651532E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58894817E+00
  4.88384536E+00  5.19950374E+00  5.52477435E+00  5.85328598E+00
  6.18347163E+00  6.50836969E+00  6.82942919E+00  7.14817145E+00
  7.46893430E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.58149213E+00
  4.85395644E+00  5.16012862E+00  5.48123337E+00  5.80960826E+00
  6.14145806E+00  6.47099965E+00  6.79627530E+00  7.11740522E+00
  7.43986744E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57967438E+00
  4.83032534E+00  5.12312866E+00  5.43767436E+00  5.76346682E+00
  6.09509358E+00  6.42825801E+00  6.75828782E+00  7.08336718E+00
  7.40820196E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.57272787E+00
  4.81504513E+00  5.08989286E+00  5.39493576E+00  5.71611588E+00
  6.04560877E+00  6.38022421E+00  6.71427531E+00  7.04408358E+00
  7.37278900E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.55406132E+00
  4.80322538E+00  5.06251401E+00  5.35484661E+00  5.66870154E+00
  5.99393859E+00  6.32799785E+00  6.66421416E+00  6.99847820E+00
  7.33189453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.51525914E+00
  4.78853098E+00  5.04152041E+00  5.31918790E+00  5.62313188E+00
  5.94171825E+00  6.27278071E+00  6.60900718E+00  6.94595170E+00
  7.28383772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.46667811E+00
  4.76480833E+00  5.02266335E+00  5.28896376E+00  5.58108259E+00
  5.89111654E+00  6.21641841E+00  6.54984745E+00  6.88734704E+00
  7.22830212E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.44239526E+00
  4.74908953E+00  5.01260447E+00  5.27555966E+00  5.56184100E+00
  5.86695716E+00  6.18857566E+00  6.51960987E+00  6.85627021E+00
  7.19780298E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.42042608E+00
  4.73068544E+00  5.00144492E+00  5.26300036E+00  5.54362364E+00
  5.84380845E+00  6.16122507E+00  6.48917730E+00  6.82432767E+00
  7.16581085E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.37796975E+00
  4.68903647E+00  4.97450145E+00  5.23797810E+00  5.51011914E+00
  5.80016487E+00  6.10879351E+00  6.42931798E+00  6.75914409E+00
  7.09816470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.33270331E+00
  4.64639967E+00  4.94101324E+00  5.21022969E+00  5.47867757E+00
  5.75971409E+00  6.05944488E+00  6.37175031E+00  6.69427714E+00
  7.02808450E+00 
 -9.99000000E+02 -9.99000000E+02  3.85008816E+00  4.19022476E+00
  4.51893604E+00  4.83463846E+00  5.12095521E+00  5.39245751E+00
  5.66547793E+00  5.94776983E+00  6.24105106E+00  6.54597892E+00
  6.86097169E+00 
 -9.99000000E+02 -9.99000000E+02  3.66498064E+00  4.00424155E+00
  4.34761697E+00  4.68168242E+00  4.99752860E+00  5.28497672E+00
  5.55916767E+00  5.83707652E+00  6.12187342E+00  6.41198482E+00
  6.71144432E+00 
 -9.99000000E+02 -9.99000000E+02  3.45513024E+00  3.80567087E+00
  4.15333847E+00  4.49602284E+00  4.83073775E+00  5.14321086E+00
  5.43682959E+00  5.71647544E+00  5.99875788E+00  6.28733497E+00
  6.57831729E+00 
 -9.99000000E+02 -9.99000000E+02  3.26754643E+00  3.61542433E+00
  3.96232463E+00  4.30716985E+00  4.64773424E+00  4.98010001E+00
  5.29260668E+00  5.58651087E+00  5.87152418E+00  6.15939411E+00
  6.45237671E+00 
 -9.99000000E+02  2.74820380E+00  3.09240174E+00  3.43702227E+00
  3.78186706E+00  4.12620353E+00  4.46882055E+00  4.80715535E+00
  5.13699194E+00  5.44662458E+00  5.74179078E+00  6.03174222E+00
  6.32529373E+00 
 -9.99000000E+02  2.58717692E+00  2.92822597E+00  3.27006850E+00
  3.61292665E+00  3.95638754E+00  4.29939083E+00  4.64025686E+00
  4.97660462E+00  5.30318282E+00  5.60982884E+00  5.90631548E+00
  6.20111089E+00 
 -9.99000000E+02 -9.99000000E+02  2.77271688E+00  3.11271669E+00
  3.45434891E+00  3.79733932E+00  4.14072998E+00  4.48308437E+00
  4.82270032E+00  5.15797020E+00  5.47863802E+00  5.78315112E+00
  6.08120143E+00 
 -9.99000000E+02 -9.99000000E+02  2.62352734E+00  2.96310489E+00
  3.30440334E+00  3.64755102E+00  3.99171570E+00  4.33560455E+00
  4.67752974E+00  5.01661995E+00  5.34890883E+00  5.66363973E+00
  5.96685829E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81846140E+00
  3.16068364E+00  3.50476211E+00  3.85031514E+00  4.19602058E+00
  4.54011909E+00  4.88279579E+00  5.21980894E+00  5.54722335E+00
  5.85717802E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67640936E+00
  3.02059895E+00  3.36667151E+00  3.71413032E+00  4.06207620E+00
  4.40879165E+00  4.75490721E+00  5.09634440E+00  5.43171594E+00
  5.75165936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.88174039E+00  3.23053919E+00  3.58082119E+00  3.93184273E+00
  4.28130966E+00  4.63121877E+00  4.97692135E+00  5.31693474E+00
  5.64784686E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74241393E+00  3.09460541E+00  3.44855039E+00  3.80333702E+00
  4.15620395E+00  4.51041764E+00  4.86069742E+00  5.20581106E+00
  5.54459176E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59751408E+00  2.95665735E+00  3.31510373E+00  3.67451583E+00
  4.03157795E+00  4.39089756E+00  4.74633073E+00  5.09676467E+00
  5.44083971E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81483382E+00  3.17889331E+00  3.54343212E+00
  3.90558591E+00  4.27088214E+00  4.63225244E+00  4.98864124E+00
  5.33845006E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.67068929E+00  3.04134901E+00  3.40996508E+00
  3.77687902E+00  4.14870609E+00  4.51695982E+00  4.88009309E+00
  5.23643834E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52322498E+00  2.90239720E+00  3.27762194E+00
  3.64704646E+00  4.02427454E+00  4.39933018E+00  4.77013871E+00
  5.13358449E+00 
