 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.79363718E+00  2.04068220E+00  2.35113412E+00
  2.75951660E+00  3.21715352E+00  3.61899995E+00  4.01104627E+00
  4.50335981E+00  4.98729051E+00  5.48959514E+00  5.99275035E+00
 -9.99000000E+02 
 -9.99000000E+02  1.98381281E+00  2.20554474E+00  2.45823287E+00
  2.77799693E+00  3.19620353E+00  3.61386423E+00  3.98117285E+00
  4.44463511E+00  4.91439310E+00  5.40485304E+00  5.90352545E+00
 -9.99000000E+02 
 -9.99000000E+02  2.16216755E+00  2.37791242E+00  2.60618478E+00
  2.86735268E+00  3.20697760E+00  3.61923319E+00  3.97719033E+00
  4.40316980E+00  4.85432029E+00  5.33048144E+00  5.81997143E+00
  6.31147145E+00 
 -9.99000000E+02  2.32422973E+00  2.54454686E+00  2.76300047E+00
  2.99776659E+00  3.27081004E+00  3.63734499E+00  3.99625404E+00
  4.38209564E+00  4.80775873E+00  5.26696547E+00  5.74358082E+00
  6.23027388E+00 
 -9.99000000E+02  2.46655258E+00  2.69806878E+00  2.91443803E+00
  3.13842218E+00  3.38119337E+00  3.67901607E+00  4.03051784E+00
  4.38339724E+00  4.77662399E+00  5.21504854E+00  5.67663354E+00
  6.15435778E+00 
 -9.99000000E+02  2.58650761E+00  2.82830864E+00  3.04991098E+00
  3.27290471E+00  3.50450528E+00  3.75831603E+00  4.07544629E+00
  4.40453546E+00  4.76311678E+00  5.17517493E+00  5.61892891E+00
  6.08446310E+00 
 -9.99000000E+02  2.68212170E+00  2.92876767E+00  3.16105813E+00
  3.39026155E+00  3.62138370E+00  3.86267181E+00  4.13330869E+00
  4.44123052E+00  4.76693273E+00  5.14912279E+00  5.57156526E+00
  6.02243088E+00 
 -9.99000000E+02  2.75194797E+00  3.00237482E+00  3.24643582E+00
  3.48546651E+00  3.72240568E+00  3.96262270E+00  4.21311367E+00
  4.48975014E+00  4.78611433E+00  5.13723741E+00  5.53511564E+00
  5.96910208E+00 
  2.52278617E+00  2.78927566E+00  3.05227478E+00  3.30844332E+00
  3.55855265E+00  3.80424887E+00  4.04907626E+00  4.29784302E+00
  4.55148629E+00  4.81974085E+00  5.14054775E+00  5.51049451E+00
  5.92475115E+00 
  2.52067331E+00  2.80104253E+00  3.07650076E+00  3.34564027E+00
  3.60815016E+00  3.86484428E+00  4.11801908E+00  4.37061774E+00
  4.61782587E+00  4.86189979E+00  5.15438557E+00  5.49851233E+00
  5.88998440E+00 
  2.50679516E+00  2.79478010E+00  3.07933692E+00  3.35933401E+00
  3.63372297E+00  3.90235280E+00  4.16590079E+00  4.42630770E+00
  4.68007530E+00  4.90943362E+00  5.17715467E+00  5.49613304E+00
  5.86393221E+00 
  2.48638633E+00  2.77784881E+00  3.06803322E+00  3.35564002E+00
  3.63933330E+00  3.91826598E+00  4.19234533E+00  4.46229062E+00
  4.72731651E+00  4.95953071E+00  5.20838940E+00  5.50385320E+00
  5.84720196E+00 
  2.46227283E+00  2.75471152E+00  3.04798824E+00  3.34062610E+00
  3.63099839E+00  3.91795897E+00  4.20085539E+00  4.47980173E+00
  4.75707205E+00  5.00119847E+00  5.24053127E+00  5.51735081E+00
  5.83821839E+00 
  2.44958464E+00  2.74174576E+00  3.03570210E+00  3.32999551E+00
  3.62293880E+00  3.91317246E+00  4.19977329E+00  4.48267326E+00
  4.76545139E+00  5.01758424E+00  5.25534072E+00  5.52474635E+00
  5.83603228E+00 
  2.43692244E+00  2.72827261E+00  3.02230734E+00  3.31775594E+00
  3.61279242E+00  3.90581825E+00  4.19584588E+00  4.48233170E+00
  4.76976372E+00  5.03066273E+00  5.26871360E+00  5.53207580E+00
  5.83479328E+00 
  2.41281877E+00  2.70133612E+00  2.99389887E+00  3.28983688E+00
  3.58744687E+00  3.88482586E+00  4.18046588E+00  4.47337592E+00
  4.76788904E+00  5.04553571E+00  5.29049447E+00  5.54444177E+00
  5.83393143E+00 
  2.39225376E+00  2.67675526E+00  2.96598918E+00  3.26008496E+00
  3.55783066E+00  3.85738955E+00  4.15693628E+00  4.45497039E+00
  4.75507930E+00  5.04534643E+00  5.30413871E+00  5.55306920E+00
  5.83189443E+00 
 -9.99000000E+02  2.63760564E+00  2.91628179E+00  3.20014412E+00
  3.48948957E+00  3.78400229E+00  4.08278790E+00  4.38452957E+00
  4.69215172E+00  4.99523294E+00  5.29313906E+00  5.55766820E+00
  5.82115268E+00 
 -9.99000000E+02  2.62738593E+00  2.90030944E+00  3.17530193E+00
  3.45402511E+00  3.73728874E+00  4.02542345E+00  4.31834155E+00
  4.62045757E+00  4.92127893E+00  5.22505803E+00  5.52581386E+00
  5.80193198E+00 
 -9.99000000E+02  2.62039395E+00  2.89797908E+00  3.17232378E+00
  3.44596013E+00  3.72101229E+00  3.99906844E+00  4.28100936E+00
  4.57263155E+00  4.86322224E+00  5.15850202E+00  5.45846778E+00
  5.76398652E+00 
 -9.99000000E+02  2.58871840E+00  2.87932804E+00  3.16308341E+00
  3.44151307E+00  3.71672784E+00  3.99090583E+00  4.26612129E+00
  4.54958592E+00  4.83032778E+00  5.11530507E+00  5.40516630E+00
  5.70487365E+00 
 -9.99000000E+02 -9.99000000E+02  2.82730536E+00  3.12550266E+00
  3.41630415E+00  3.70062992E+00  3.98014418E+00  4.25676482E+00
  4.53864953E+00  4.81441763E+00  5.09222093E+00  5.37342266E+00
  5.66171498E+00 
 -9.99000000E+02 -9.99000000E+02  2.74039112E+00  3.05392663E+00
  3.35982521E+00  3.65805395E+00  3.94936377E+00  4.23498195E+00
  4.52326785E+00  4.80122994E+00  5.07789339E+00  5.35481543E+00
  5.63468274E+00 
 -9.99000000E+02 -9.99000000E+02  2.62562780E+00  2.95199922E+00
  3.27215836E+00  3.58534699E+00  3.89120765E+00  4.19002196E+00
  4.49011546E+00  4.77649296E+00  5.05840615E+00  5.33719829E+00
  5.61502188E+00 
 -9.99000000E+02 -9.99000000E+02  2.49441908E+00  2.83006919E+00
  3.16084010E+00  3.48644849E+00  3.80613404E+00  4.11921021E+00
  4.43356924E+00  4.73217013E+00  5.02392835E+00  5.30983049E+00
  5.59141695E+00 
 -9.99000000E+02 -9.99000000E+02  2.35586001E+00  2.69830099E+00
  3.03645775E+00  3.37079001E+00  3.70096067E+00  4.02615517E+00
  4.35408940E+00  4.66636633E+00  4.97057901E+00  5.26709077E+00
  5.55666067E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56327597E+00
  2.90684597E+00  3.24745510E+00  3.58499191E+00  3.91912642E+00
  4.25753128E+00  4.58208656E+00  4.89899927E+00  5.20759004E+00
  5.50757567E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.42583167E+00
  2.77587474E+00  3.12117976E+00  3.46458215E+00  3.80550009E+00
  4.15156659E+00  4.48573999E+00  4.81344954E+00  5.13348927E+00
  5.44482154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.64237914E+00  2.99424221E+00  3.34235134E+00  3.68906414E+00
  4.04149397E+00  4.38331796E+00  4.71966270E+00  5.04932648E+00
  5.37093017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.50098965E+00  2.86330421E+00  3.21846450E+00  3.57052724E+00
  3.92901585E+00  4.27767329E+00  4.62152855E+00  4.95931322E+00
  5.28984414E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72342550E+00  3.08943293E+00  3.44915376E+00
  3.81363250E+00  4.16938575E+00  4.52051216E+00  4.86595677E+00
  5.20436149E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57561059E+00  2.95113556E+00  3.32186465E+00
  3.69441927E+00  4.05777957E+00  4.41657674E+00  4.76985551E+00
  5.11611867E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80626697E+00  3.18621215E+00
  3.56625081E+00  3.94160292E+00  4.30907136E+00  4.67062090E+00
  5.02511970E+00 
