 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.06658961E+00  2.38139579E+00  2.79662886E+00
  3.25569055E+00  3.65643771E+00  4.06223246E+00  4.52033044E+00
  5.05030529E+00  5.55358558E+00  6.04861797E+00  6.51482370E+00
 -9.99000000E+02 
 -9.99000000E+02  2.23764761E+00  2.48574849E+00  2.80797040E+00
  3.23311378E+00  3.64904226E+00  4.03058658E+00  4.46776430E+00
  4.97719860E+00  5.47041715E+00  5.96504176E+00  6.44015567E+00
  6.88815055E+00 
 -9.99000000E+02  2.42392306E+00  2.64383158E+00  2.89814118E+00
  3.24057476E+00  3.65452124E+00  4.02109740E+00  4.43091597E+00
  4.91699897E+00  5.39599353E+00  5.88467125E+00  6.36336790E+00
  6.82137912E+00 
 -9.99000000E+02  2.60453930E+00  2.81415238E+00  3.03960812E+00
  3.30519492E+00  3.67318973E+00  4.03321830E+00  4.41101898E+00
  4.86936562E+00  5.33249380E+00  5.80915006E+00  6.28639949E+00
  6.75135512E+00 
 -9.99000000E+02  2.76743696E+00  2.97701861E+00  3.19298967E+00
  3.42702664E+00  3.71752169E+00  4.06390850E+00  4.41051975E+00
  4.83545239E+00  5.27930892E+00  5.74228963E+00  6.21194217E+00
  6.67997412E+00 
 -9.99000000E+02  2.90009969E+00  3.12109239E+00  3.33853985E+00
  3.56311679E+00  3.80834743E+00  4.11162155E+00  4.42971723E+00
  4.81772215E+00  5.23727697E+00  5.68408625E+00  6.14308825E+00
  6.60966221E+00 
 -9.99000000E+02  2.99795852E+00  3.23585345E+00  3.46385556E+00
  3.69097224E+00  3.92637675E+00  4.18030219E+00  4.46653369E+00
  4.81747703E+00  5.20811433E+00  5.63503973E+00  6.08091029E+00
  6.54177780E+00 
 -9.99000000E+02  3.05968172E+00  3.31325015E+00  3.55794816E+00
  3.79568775E+00  4.03489434E+00  4.27474395E+00  4.51940289E+00
  4.83399207E+00  5.19345848E+00  5.59629380E+00  6.02599565E+00
  6.47786628E+00 
 -9.99000000E+02  3.08603181E+00  3.35467788E+00  3.61574491E+00
  3.86986865E+00  4.11925685E+00  4.36133312E+00  4.58675601E+00
  4.86396901E+00  5.19336071E+00  5.56926118E+00  5.97904932E+00
  6.41866129E+00 
 -9.99000000E+02  3.08955612E+00  3.36901437E+00  3.64267937E+00
  3.91060790E+00  4.17321389E+00  4.42630092E+00  4.65633810E+00
  4.90408968E+00  5.20471141E+00  5.55370938E+00  5.94063529E+00
  6.36462470E+00 
 -9.99000000E+02  3.07836416E+00  3.36524733E+00  3.64819664E+00
  3.92651786E+00  4.20055373E+00  4.46787008E+00  4.71271436E+00
  4.94843619E+00  5.22426584E+00  5.54818350E+00  5.91139449E+00
  6.31643510E+00 
 -9.99000000E+02  3.05784126E+00  3.34944851E+00  3.63905912E+00
  3.92536146E+00  4.20805135E+00  4.48739922E+00  4.75071339E+00
  4.98869021E+00  5.24640317E+00  5.54914674E+00  5.88993821E+00
  6.27446672E+00 
 -9.99000000E+02  3.03190967E+00  3.32544874E+00  3.61948616E+00
  3.91194829E+00  4.20153984E+00  4.48887902E+00  4.76922811E+00
  5.02006504E+00  5.26621985E+00  5.55203599E+00  5.87381898E+00
  6.23825897E+00 
 -9.99000000E+02  3.01805096E+00  3.31148512E+00  3.60670592E+00
  3.90153374E+00  4.19417160E+00  4.48447554E+00  4.77143086E+00
  5.03141564E+00  5.27457936E+00  5.55299323E+00  5.86676103E+00
  6.22204022E+00 
 -9.99000000E+02  3.00437783E+00  3.29696441E+00  3.59254439E+00
  3.88903012E+00  4.18439059E+00  4.47753228E+00  4.76939135E+00
  5.03922215E+00  5.28184926E+00  5.55333067E+00  5.85990522E+00
  6.20659772E+00 
 -9.99000000E+02  2.97908279E+00  3.26867374E+00  3.56246324E+00
  3.85964451E+00  4.15839077E+00  4.45671344E+00  4.75449856E+00
  5.04353587E+00  5.29269188E+00  5.55219454E+00  5.84571692E+00
  6.17768442E+00 
 -9.99000000E+02  2.95824785E+00  3.24425802E+00  3.53445580E+00
  3.82891950E+00  4.12727025E+00  4.42802543E+00  4.72950140E+00
  5.03217990E+00  5.29705323E+00  5.54942988E+00  5.83028073E+00
  6.14991054E+00 
 -9.99000000E+02  2.92711491E+00  3.20710560E+00  3.48893102E+00
  3.77362814E+00  4.06187218E+00  4.35452419E+00  4.65203125E+00
  4.95693102E+00  5.26235050E+00  5.53627093E+00  5.79606007E+00
  6.08670733E+00 
 -9.99000000E+02  2.90493381E+00  3.18818568E+00  3.46880273E+00
  3.74878690E+00  4.02981516E+00  4.31308220E+00  4.59954699E+00
  4.89266006E+00  5.18890157E+00  5.48975519E+00  5.76835115E+00
  6.04106320E+00 
 -9.99000000E+02  2.86010281E+00  3.15603385E+00  3.44544027E+00
  3.73004645E+00  4.01173774E+00  4.29236915E+00  4.57331644E+00
  4.85852791E+00  5.14415332E+00  5.43405911E+00  5.72774322E+00
  6.00907399E+00 
 -9.99000000E+02  2.77899428E+00  3.09044693E+00  3.39412487E+00
  3.69088505E+00  3.98180167E+00  4.26815281E+00  4.55154141E+00
  4.83622183E+00  5.11789953E+00  5.40088888E+00  5.68663388E+00
  5.97472816E+00 
 -9.99000000E+02  2.66194508E+00  2.98843854E+00  3.30711297E+00
  3.61896788E+00  3.92378336E+00  4.22200389E+00  4.51452079E+00
  4.80580821E+00  5.09083085E+00  5.37411957E+00  5.65688439E+00
  5.94252232E+00 
 -9.99000000E+02  2.52652838E+00  2.85950145E+00  3.18875369E+00
  3.51383586E+00  3.83352199E+00  4.14655046E+00  4.45255235E+00
  4.75536628E+00  5.04907131E+00  5.33832456E+00  5.62453720E+00
  5.90910816E+00 
 -9.99000000E+02 -9.99000000E+02  2.71858218E+00  3.05349572E+00
  3.38655765E+00  3.71690208E+00  4.04302135E+00  4.36331117E+00
  4.68027931E+00  4.98638123E+00  5.28551727E+00  5.57926587E+00
  5.86756456E+00 
 -9.99000000E+02 -9.99000000E+02  2.57553460E+00  2.91390999E+00
  3.25131019E+00  3.58779212E+00  3.92236125E+00  4.25334341E+00
  4.58270173E+00  4.90202446E+00  5.21339282E+00  5.51727416E+00
  5.81260462E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77457696E+00
  3.11530907E+00  3.45564319E+00  3.79541266E+00  4.13334964E+00
  4.47142993E+00  4.80146559E+00  5.12426565E+00  5.43900498E+00
  5.74450824E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63562519E+00
  2.98021134E+00  3.32407102E+00  3.66775490E+00  4.01055074E+00
  4.35455037E+00  4.69246873E+00  5.02436955E+00  5.34884758E+00
  5.66524155E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49815505E+00
  2.84568011E+00  3.19310062E+00  3.54062151E+00  3.88768216E+00
  4.23628281E+00  4.58031930E+00  4.91935796E+00  5.25204300E+00
  5.57731516E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.71022861E+00  3.06191646E+00  3.41354716E+00  3.76508191E+00
  4.11800711E+00  4.46751213E+00  4.81263853E+00  5.15225802E+00
  5.48449701E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56652392E+00  2.92782364E+00  3.28471032E+00  3.64134887E+00
  3.99881201E+00  4.35415476E+00  4.70516892E+00  5.05102139E+00
  5.39005423E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78483985E+00  3.15153085E+00  3.51478599E+00
  3.87786362E+00  4.23940731E+00  4.59685362E+00  4.94911689E+00
  5.29478178E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.63365802E+00  3.00980765E+00  3.38250431E+00
  3.75295623E+00  4.12202916E+00  4.48663767E+00  4.84598875E+00
  5.19845750E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47580787E+00  2.86064823E+00  3.24246695E+00
  3.62129643E+00  4.00013730E+00  4.37327846E+00  4.74044931E+00
  5.10063396E+00 
