 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.69714031E+00  4.09336724E+00
  4.51551083E+00  4.94348918E+00  5.36180910E+00  5.76005293E+00
  6.15256984E+00  6.50639214E+00  6.84323034E+00  7.16573440E+00
  7.48465062E+00 
 -9.99000000E+02 -9.99000000E+02  3.68940939E+00  4.06000089E+00
  4.46876800E+00  4.89022297E+00  5.30770278E+00  5.70874857E+00
  6.10385748E+00  6.46264068E+00  6.80538570E+00  7.13479937E+00
  7.45891471E+00 
 -9.99000000E+02 -9.99000000E+02  3.70442328E+00  4.04463709E+00
  4.43239663E+00  4.84247779E+00  5.25522288E+00  5.65755975E+00
  6.05528579E+00  6.41785897E+00  6.76481053E+00  7.09889292E+00
  7.42881759E+00 
 -9.99000000E+02 -9.99000000E+02  3.73237635E+00  4.05008001E+00
  4.40899008E+00  4.80236502E+00  5.20578883E+00  5.60545045E+00
  6.00501453E+00  6.37145121E+00  6.72161809E+00  7.05970769E+00
  7.39480266E+00 
 -9.99000000E+02 -9.99000000E+02  3.77133231E+00  4.07656457E+00
  4.40000834E+00  4.77099343E+00  5.16088577E+00  5.55378003E+00
  5.95101943E+00  6.32126174E+00  6.67573276E+00  7.01726295E+00
  7.35788366E+00 
 -9.99000000E+02 -9.99000000E+02  3.82179393E+00  4.11700993E+00
  4.40509663E+00  4.74903915E+00  5.12172666E+00  5.50391215E+00
  5.89491624E+00  6.26705673E+00  6.62571024E+00  6.97178862E+00
  7.31715730E+00 
 -9.99000000E+02 -9.99000000E+02  3.87023125E+00  4.15619248E+00
  4.42287185E+00  4.73636170E+00  5.08878540E+00  5.45798997E+00
  5.83925689E+00  6.20994177E+00  6.57152964E+00  6.92205129E+00
  7.27282394E+00 
 -9.99000000E+02  3.60766383E+00  3.89769699E+00  4.18525535E+00
  4.45058869E+00  4.73082629E+00  5.06108231E+00  5.41571129E+00
  5.78590431E+00  6.15193502E+00  6.51399016E+00  6.86812857E+00
  7.22462542E+00 
 -9.99000000E+02  3.60565931E+00  3.90208666E+00  4.19870021E+00
  4.47599544E+00  4.73194126E+00  5.03771145E+00  5.37638952E+00
  5.73473435E+00  6.09501033E+00  6.45490953E+00  6.81069958E+00
  7.17239426E+00 
 -9.99000000E+02  3.59131482E+00  3.89077410E+00  4.19419740E+00
  4.48743821E+00  4.74055559E+00  5.01768798E+00  5.33901652E+00
  5.68518247E+00  6.03918853E+00  6.39583644E+00  6.75158432E+00
  7.11669180E+00 
 -9.99000000E+02  3.56964159E+00  3.87104511E+00  4.17429747E+00
  4.48016961E+00  4.74909076E+00  5.00395626E+00  5.30375766E+00
  5.63654854E+00  5.98389823E+00  6.33726025E+00  6.69184587E+00
  7.05853027E+00 
 -9.99000000E+02 -9.99000000E+02  3.84572244E+00  4.14822254E+00
  4.45782521E+00  4.74729109E+00  4.99789800E+00  5.27319073E+00
  5.58970582E+00  5.92873071E+00  6.27847930E+00  6.63181022E+00
  6.99879743E+00 
 -9.99000000E+02 -9.99000000E+02  3.81708155E+00  4.11950968E+00
  4.42496092E+00  4.73177093E+00  4.99366799E+00  5.25105998E+00
  5.54719937E+00  5.87481168E+00  6.21933124E+00  6.57126002E+00
  6.93804475E+00 
 -9.99000000E+02 -9.99000000E+02  3.80239825E+00  4.10422865E+00
  4.40824272E+00  4.71830843E+00  4.99054212E+00  5.24338850E+00
  5.52884713E+00  5.84895879E+00  6.18991872E+00  6.54071063E+00
  6.90728549E+00 
 -9.99000000E+02 -9.99000000E+02  3.78810358E+00  4.08883825E+00
  4.39178856E+00  4.70148520E+00  4.98563623E+00  5.23753802E+00
  5.51307994E+00  5.82486123E+00  6.16105842E+00  6.51004542E+00
  6.87622590E+00 
 -9.99000000E+02 -9.99000000E+02  3.76176943E+00  4.06002209E+00
  4.35966460E+00  4.66324330E+00  4.96673408E+00  5.22787032E+00
  5.48982449E+00  5.78293548E+00  6.10626172E+00  6.44917858E+00
  6.81318348E+00 
 -9.99000000E+02 -9.99000000E+02  3.73764108E+00  4.03494232E+00
  4.33158248E+00  4.63002093E+00  4.93417462E+00  5.21340781E+00
  5.47217695E+00  5.75017029E+00  6.05812983E+00  6.39091505E+00
  6.74968964E+00 
 -9.99000000E+02 -9.99000000E+02  3.66760457E+00  3.97259599E+00
  4.27171335E+00  4.56707818E+00  4.86103937E+00  5.15370983E+00
  5.42911575E+00  5.69436511E+00  5.97220906E+00  6.27249730E+00
  6.60290977E+00 
 -9.99000000E+02 -9.99000000E+02  3.56049286E+00  3.88075900E+00
  4.19239567E+00  4.49685483E+00  4.79577304E+00  5.09053591E+00
  5.37382593E+00  5.64366295E+00  5.91477220E+00  6.19530618E+00
  6.49553102E+00 
 -9.99000000E+02 -9.99000000E+02  3.41404503E+00  3.74869404E+00
  4.07574058E+00  4.39461388E+00  4.70552467E+00  5.00945206E+00
  5.30464791E+00  5.58063135E+00  5.85306409E+00  6.13030905E+00
  6.41652246E+00 
 -9.99000000E+02 -9.99000000E+02  3.24776404E+00  3.58857220E+00
  3.92554837E+00  4.25736705E+00  4.58241558E+00  4.89964227E+00
  5.20922770E+00  5.49850611E+00  5.77750225E+00  6.05593832E+00
  6.34030535E+00 
 -9.99000000E+02 -9.99000000E+02  3.08347826E+00  3.42304031E+00
  3.76285004E+00  4.10090398E+00  4.43524760E+00  4.76399425E+00
  5.08659772E+00  5.39351962E+00  5.68401428E+00  5.96807478E+00
  6.25393041E+00 
 -9.99000000E+02 -9.99000000E+02  2.92216055E+00  3.26062336E+00
  3.60166077E+00  3.94234496E+00  4.28142277E+00  4.61717012E+00
  4.94828559E+00  5.27112874E+00  5.57504668E+00  5.86748833E+00
  6.15732594E+00 
 -9.99000000E+02 -9.99000000E+02  2.76604352E+00  3.10529757E+00
  3.44630038E+00  3.78815577E+00  4.12990879E+00  4.46986943E+00
  4.80675698E+00  5.13808145E+00  5.45762363E+00  5.75933744E+00
  6.05429144E+00 
 -9.99000000E+02 -9.99000000E+02  2.61677290E+00  2.95661873E+00
  3.29778051E+00  3.64054373E+00  3.98408589E+00  4.32700958E+00
  4.66757757E+00  5.00457053E+00  5.33469742E+00  5.64841955E+00
  5.94940159E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81255960E+00
  3.15492613E+00  3.49887822E+00  3.84411440E+00  4.18936597E+00
  4.53297752E+00  4.87438717E+00  5.20986964E+00  5.53646642E+00
  5.84542001E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67106399E+00
  3.01551368E+00  3.36163676E+00  3.70891245E+00  4.05658341E+00
  4.40311292E+00  4.74847211E+00  5.08886081E+00  5.42304044E+00
  5.74285719E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53032830E+00
  2.87733749E+00  3.22625258E+00  3.57648179E+00  3.92718932E+00
  4.27666233E+00  4.62595234E+00  4.97093341E+00  5.31003890E+00
  5.64058138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73857643E+00  3.09107050E+00  3.44489978E+00  3.79942151E+00
  4.15240247E+00  4.50611431E+00  4.85575629E+00  5.20016142E+00
  5.53816065E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59280477E+00  2.95309564E+00  3.31195594E+00  3.67125098E+00
  4.02850221E+00  4.38732841E+00  4.74229798E+00  5.09214852E+00
  5.43551394E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80931177E+00  3.17499136E+00  3.54037730E+00
  3.90296319E+00  4.26793420E+00  4.62892416E+00  4.98480291E+00
  5.33345280E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66306975E+00  3.03544897E+00  3.40585974E+00
  3.77422868E+00  4.14620008E+00  4.51417792E+00  4.87693440E+00
  5.23285400E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51535975E+00  2.89552132E+00  3.27212221E+00
  3.64340913E+00  4.02163865E+00  4.39689497E+00  4.76744054E+00
 -9.99000000E+02 
