 LOG ABUND   1.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.00021103E+00
  4.41917953E+00  4.85578303E+00  5.30013805E+00  5.73164459E+00
  6.12154667E+00  6.45347983E+00  6.76648766E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.97291146E+00
  4.36922362E+00  4.78885864E+00  5.21447382E+00  5.63399478E+00
  6.04503084E+00  6.39542250E+00  6.72204014E+00  7.03310631E+00
  7.32170659E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.96323666E+00
  4.33235238E+00  4.73261500E+00  5.14484916E+00  5.55367549E+00
  5.96453292E+00  6.33317557E+00  6.67146436E+00  6.99084856E+00
  7.28775044E+00 
 -9.99000000E+02  3.35125043E+00  3.68402384E+00  3.98228472E+00
  4.30860228E+00  4.68543474E+00  5.08330579E+00  5.48396172E+00
  5.88995067E+00  6.26399431E+00  6.61521789E+00  6.94471594E+00
  7.24889261E+00 
 -9.99000000E+02  3.38601192E+00  3.72047234E+00  4.01760924E+00
  4.29933255E+00  4.64843585E+00  5.02816311E+00  5.41992780E+00
  5.82216441E+00  6.19643514E+00  6.55509526E+00  6.89476733E+00
  7.20606570E+00 
 -9.99000000E+02  3.41659824E+00  3.74575713E+00  4.05468058E+00
  4.30735733E+00  4.62296299E+00  4.98008472E+00  5.35979012E+00
  5.75891911E+00  6.13247475E+00  6.49436099E+00  6.84180686E+00
  7.16115143E+00 
 -9.99000000E+02  3.44034999E+00  3.75730633E+00  4.07992252E+00
  4.33687649E+00  4.61016002E+00  4.94184388E+00  5.30451045E+00
  5.69826854E+00  6.07076671E+00  6.43487676E+00  6.78723653E+00
  7.11362266E+00 
 -9.99000000E+02  3.45513766E+00  3.76510519E+00  4.08504893E+00
  4.36844079E+00  4.61144605E+00  4.91476436E+00  5.25704009E+00
  5.64053805E+00  6.01037836E+00  6.37609551E+00  6.73243985E+00
  7.06445679E+00 
 -9.99000000E+02  3.45926573E+00  3.76743782E+00  4.07816854E+00
  4.38474329E+00  4.62846007E+00  4.89908222E+00  5.21965729E+00
  5.58729441E+00  5.95084345E+00  6.31684445E+00  6.67745015E+00
  7.01309116E+00 
 -9.99000000E+02  3.45212192E+00  3.76017259E+00  4.06921112E+00
  4.38029601E+00  4.64880824E+00  4.89598103E+00  5.19286370E+00
  5.54097392E+00  5.89396195E+00  6.25781633E+00  6.62090121E+00
  6.95934884E+00 
 -9.99000000E+02  3.44109755E+00  3.74735538E+00  4.05566610E+00
  4.36737466E+00  4.65961621E+00  4.90263246E+00  5.17545722E+00
  5.50367557E+00  5.84341516E+00  6.20028075E+00  6.56378453E+00
  6.90320471E+00 
 -9.99000000E+02  3.42993349E+00  3.73300975E+00  4.03891915E+00
  4.34741983E+00  4.65562526E+00  4.91536818E+00  5.16888914E+00
  5.47372341E+00  5.79963552E+00  6.14647632E+00  6.50649531E+00
  6.84511567E+00 
 -9.99000000E+02  3.42048225E+00  3.71970377E+00  4.02185102E+00
  4.32717278E+00  4.63696516E+00  4.92109189E+00  5.17027807E+00
  5.45359292E+00  5.76369237E+00  6.09804264E+00  6.45068859E+00
  6.78629564E+00 
 -9.99000000E+02  3.41657630E+00  3.71389418E+00  4.01390311E+00
  4.31716953E+00  4.62564392E+00  4.91938396E+00  5.17150429E+00
  5.44619886E+00  5.74885931E+00  6.07648736E+00  6.42404577E+00
  6.75707789E+00 
 -9.99000000E+02  3.41301328E+00  3.70870016E+00  4.00645071E+00
  4.30754048E+00  4.61266021E+00  4.91441958E+00  5.17228736E+00
  5.44002146E+00  5.73557821E+00  6.05683913E+00  6.39877803E+00
  6.72854279E+00 
 -9.99000000E+02  3.40555020E+00  3.69969234E+00  3.99357696E+00
  4.28994254E+00  4.59016945E+00  4.89518573E+00  5.17009084E+00
  5.43049609E+00  5.71232772E+00  6.02189410E+00  6.35267202E+00
  6.67412989E+00 
 -9.99000000E+02  3.39470573E+00  3.69023944E+00  3.98248420E+00
  4.27491106E+00  4.57018214E+00  4.87005244E+00  5.16062480E+00
  5.42241580E+00  5.69286889E+00  5.99057153E+00  6.31133075E+00
  6.62539376E+00 
 -9.99000000E+02  3.33546446E+00  3.64473824E+00  3.94475649E+00
  4.23829150E+00  4.52832125E+00  4.81821862E+00  5.11002558E+00
  5.39107051E+00  5.65504980E+00  5.92839148E+00  6.22279552E+00
  6.52398143E+00 
 -9.99000000E+02  3.22105125E+00  3.54877508E+00  3.86568292E+00
  4.17271055E+00  4.47171416E+00  4.76497300E+00  5.05501926E+00
  5.34068723E+00  5.61001457E+00  5.87878740E+00  6.15570215E+00
  6.44067286E+00 
 -9.99000000E+02  3.07141204E+00  3.40357042E+00  3.73654342E+00
  4.06114891E+00  4.37655723E+00  4.68313728E+00  4.98230163E+00
  5.27642709E+00  5.55123899E+00  5.82091667E+00  6.09476719E+00
  6.37128451E+00 
 -9.99000000E+02  2.90402382E+00  3.23587762E+00  3.57555887E+00
  3.91094473E+00  4.24062246E+00  4.56302608E+00  4.87717839E+00
  5.18541969E+00  5.47353322E+00  5.74981841E+00  6.02455851E+00
  6.30085320E+00 
 -9.99000000E+02  2.73193523E+00  3.06737645E+00  3.40805663E+00
  3.74700192E+00  4.08335910E+00  4.41575601E+00  4.74253287E+00
  5.06463863E+00  5.37136607E+00  5.66013808E+00  5.94138816E+00
  6.21995897E+00 
 -9.99000000E+02  2.56489493E+00  2.90511995E+00  3.24466241E+00
  3.58432069E+00  3.92337052E+00  4.26084017E+00  4.59512177E+00
  4.92709387E+00  5.24885601E+00  5.55303951E+00  5.84381710E+00
  6.12784829E+00 
 -9.99000000E+02 -9.99000000E+02  2.74968153E+00  3.08845300E+00
  3.42799602E+00  3.76827771E+00  4.10842141E+00  4.44707117E+00
  4.78563283E+00  5.11571149E+00  5.43584405E+00  5.73715360E+00
  6.02768792E+00 
 -9.99000000E+02 -9.99000000E+02  2.60074057E+00  2.93975312E+00
  3.27956097E+00  3.62066649E+00  3.96257312E+00  4.30398785E+00
  4.64671409E+00  4.98270989E+00  5.31196294E+00  5.62684017E+00
  5.92498311E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79633728E+00
  3.13750206E+00  3.47995374E+00  3.82342474E+00  4.16712296E+00
  4.51285675E+00  4.85318140E+00  5.18771446E+00  5.51441527E+00
  5.82251535E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65578836E+00
  2.99922476E+00  3.34387304E+00  3.68949029E+00  4.03554862E+00
  4.38382791E+00  4.72801582E+00  5.06753454E+00  5.40061732E+00
  5.72117858E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.86209966E+00  3.20977779E+00  3.55849482E+00  3.90757910E+00
  4.25852416E+00  4.60661393E+00  4.95066021E+00  5.28888948E+00
  5.61936805E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72412607E+00  3.07567606E+00  3.42823645E+00  3.78134347E+00
  4.13558892E+00  4.48799550E+00  4.83671219E+00  5.18033326E+00
  5.51724855E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.57950907E+00  2.93899457E+00  3.29645894E+00  3.65436481E+00
  4.01283645E+00  4.37042533E+00  4.72437748E+00  5.07349055E+00
  5.41602699E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79665370E+00  3.16156492E+00  3.52499640E+00
  3.88849388E+00  4.25209400E+00  4.61224623E+00  4.96744637E+00
  5.31607942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65279372E+00  3.02442045E+00  3.39311098E+00
  3.76143726E+00  4.13176424E+00  4.49876014E+00  4.86084548E+00
  5.21607170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88568206E+00  3.26170350E+00
  3.63332306E+00  4.00902354E+00  4.38279144E+00  4.75236027E+00
  5.11525097E+00 
