 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.07617912E+00  2.47367629E+00  2.90326816E+00
  3.31938774E+00  3.73136654E+00  4.16173418E+00  4.63091420E+00
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.14121790E+00  2.50851280E+00  2.92336739E+00
  3.35357446E+00  3.74956545E+00  4.13403109E+00  4.58942036E+00
  5.09028688E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.21208257E+00  2.54606171E+00  2.93994188E+00
  3.36952543E+00  3.76918424E+00  4.11927283E+00  4.55372290E+00
  5.04700322E+00  5.52065591E+00  6.00648846E+00  6.51159317E+00
  7.13211262E+00 
 -9.99000000E+02  2.28622828E+00  2.59436636E+00  2.95589737E+00
  3.37909872E+00  3.78784097E+00  4.12238020E+00  4.52419112E+00
  5.00870303E+00  5.46978865E+00  5.94076502E+00  6.41834188E+00
  7.07860847E+00 
 -9.99000000E+02  2.36158635E+00  2.65816600E+00  2.98408434E+00
  3.37719832E+00  3.80363633E+00  4.14644338E+00  4.50386409E+00
  4.97400571E+00  5.42346368E+00  5.88239680E+00  6.34573117E+00
  7.01947608E+00 
 -9.99000000E+02  2.43647475E+00  2.72479665E+00  3.03205782E+00
  3.37808162E+00  3.80591631E+00  4.17712685E+00  4.49679835E+00
  4.94319727E+00  5.37914697E+00  5.82826505E+00  6.28120424E+00
  6.95314754E+00 
 -9.99000000E+02  2.50952693E+00  2.79573062E+00  3.09126535E+00
  3.40412694E+00  3.79427590E+00  4.19813395E+00  4.50469219E+00
  4.91832123E+00  5.33603858E+00  5.77591148E+00  6.22387500E+00
  6.87820100E+00 
 -9.99000000E+02  2.57963479E+00  2.86965155E+00  3.15719835E+00
  3.45339535E+00  3.78179840E+00  4.19999766E+00  4.52805160E+00
  4.90101371E+00  5.29486567E+00  5.72308187E+00  6.16508902E+00
  6.79528526E+00 
 -9.99000000E+02  2.64590273E+00  2.93452124E+00  3.22219845E+00
  3.51186868E+00  3.81116931E+00  4.18173298E+00  4.55196648E+00
  4.89349401E+00  5.25795950E+00  5.66997280E+00  6.10162289E+00
  6.70552288E+00 
 -9.99000000E+02  2.70761051E+00  2.99327323E+00  3.27998577E+00
  3.56850657E+00  3.86000217E+00  4.16640154E+00  4.55678860E+00
  4.89904967E+00  5.22851581E+00  5.61819869E+00  6.04040067E+00
  6.61177118E+00 
 -9.99000000E+02  2.76418292E+00  3.04577713E+00  3.33036492E+00
  3.61879708E+00  3.90861249E+00  4.20287113E+00  4.53474878E+00
  4.91649544E+00  5.21084399E+00  5.57160973E+00  5.97883647E+00
  6.51532098E+00 
 -9.99000000E+02  2.81516504E+00  3.09411916E+00  3.37590932E+00
  3.66170665E+00  3.95096451E+00  4.24263713E+00  4.54042983E+00
  4.93064041E+00  5.20672048E+00  5.53543635E+00  5.91974926E+00
  6.41834473E+00 
 -9.99000000E+02  2.86020191E+00  3.13750339E+00  3.41694288E+00
  3.69987707E+00  3.98657378E+00  4.27683043E+00  4.57046673E+00
  4.92975847E+00  5.21302178E+00  5.51270427E+00  5.86892020E+00
  6.32437762E+00 
 -9.99000000E+02  2.88040309E+00  3.15719865E+00  3.43571949E+00
  3.71733848E+00  4.00258570E+00  4.29159903E+00  4.58430096E+00
  4.93006952E+00  5.21754482E+00  5.50627083E+00  5.84809494E+00
  6.28108662E+00 
 -9.99000000E+02  2.89864024E+00  3.17544020E+00  3.45330136E+00
  3.73362883E+00  4.01742061E+00  4.30519963E+00  4.59676596E+00
  4.93547367E+00  5.22164419E+00  5.50271021E+00  5.83079423E+00
  6.24162633E+00 
 -9.99000000E+02  2.93074126E+00  3.20764187E+00  3.48453125E+00
  3.76304336E+00  4.04424066E+00  4.32917454E+00  4.61828914E+00
  4.94572427E+00  5.23081098E+00  5.50197861E+00  5.80602323E+00
  6.17705549E+00 
 -9.99000000E+02  2.95698309E+00  3.23444294E+00  3.51081321E+00
  3.78794524E+00  4.06710734E+00  4.34952054E+00  4.63586350E+00
  4.95362127E+00  5.24699984E+00  5.50617892E+00  5.79174575E+00
  6.13125867E+00 
 -9.99000000E+02  2.99544284E+00  3.27844937E+00  3.55674332E+00
  3.83302042E+00  4.10942827E+00  4.38743300E+00  4.66824319E+00
  4.96690480E+00  5.25700446E+00  5.54088887E+00  5.79904730E+00
  6.07719364E+00 
 -9.99000000E+02  2.98311627E+00  3.27977473E+00  3.56842411E+00
  3.85133415E+00  4.13071263E+00  4.40855899E+00  4.68687907E+00
  4.97464104E+00  5.25797722E+00  5.54497615E+00  5.81688221E+00
  6.08148605E+00 
 -9.99000000E+02  2.91755601E+00  3.22957629E+00  3.53328128E+00
  3.82966849E+00  4.11987289E+00  4.40536489E+00  4.68761334E+00
  4.97320539E+00  5.25362516E+00  5.53540025E+00  5.81640391E+00
  6.08116835E+00 
 -9.99000000E+02  2.80881799E+00  3.13367794E+00  3.45167969E+00
  3.76288052E+00  4.06733819E+00  4.36549758E+00  4.65809545E+00
  4.95020643E+00  5.23438552E+00  5.51603984E+00  5.79698279E+00
  6.06535898E+00 
 -9.99000000E+02  2.67151239E+00  3.00430288E+00  3.33257621E+00
  3.65631460E+00  3.97476923E+00  4.28716930E+00  4.59311726E+00
  4.89708314E+00  5.19032835E+00  5.47815199E+00  5.76187665E+00
  6.03366755E+00 
 -9.99000000E+02  2.52463498E+00  2.86034343E+00  3.19392317E+00
  3.52527319E+00  3.85366352E+00  4.17791367E+00  4.49684390E+00
  4.81418852E+00  5.11941837E+00  5.41743537E+00  5.70794018E+00
  5.98540937E+00 
 -9.99000000E+02 -9.99000000E+02  2.71378970E+00  3.05002095E+00
  3.38532375E+00  3.71944733E+00  4.05146812E+00  4.37993134E+00
  4.70845597E+00  5.02561123E+00  5.33496873E+00  5.63579671E+00
  5.92142953E+00 
 -9.99000000E+02 -9.99000000E+02  2.56876692E+00  2.90729017E+00
  3.24513186E+00  3.58273227E+00  3.91941218E+00  4.25438582E+00
  4.59085691E+00  4.91740513E+00  5.23679821E+00  5.54839027E+00
  5.84534926E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76695157E+00
  3.10736842E+00  3.44776786E+00  3.78807734E+00  4.12742077E+00
  4.46966335E+00  4.80329688E+00  5.13084463E+00  5.45120954E+00
  5.76062053E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62855542E+00
  2.97186638E+00  3.31529308E+00  3.65880517E+00  4.00178966E+00
  4.34862745E+00  4.68805909E+00  5.02222220E+00  5.34963103E+00
  5.66910913E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.83729144E+00  3.18409870E+00  3.53116773E+00  3.87797031E+00
  4.22866146E+00  4.57322260E+00  4.91322505E+00  5.24728102E+00
  5.57425474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70164475E+00  3.05275482E+00  3.40384464E+00  3.75496512E+00
  4.10969415E+00  4.45935480E+00  4.80491929E+00  5.14508813E+00
  5.47806616E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.55798103E+00  2.91833934E+00  3.27480814E+00  3.63094111E+00
  3.99010397E+00  4.34537549E+00  4.69664550E+00  5.04288698E+00
  5.38222215E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77555853E+00  3.14123062E+00  3.50398621E+00
  3.86853953E+00  4.23017140E+00  4.58782093E+00  4.94046624E+00
  5.28640237E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00077127E+00  3.37192118E+00
  3.74310344E+00  4.11226224E+00  4.47713134E+00  4.83695799E+00
  5.18983776E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85743060E+00  3.23620591E+00
  3.61311835E+00  3.99026533E+00  4.36328755E+00  4.73090225E+00
  5.09169314E+00 
