 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.07210477E+00
  4.49303406E+00  4.92089370E+00  5.33572659E+00  5.74256586E+00
  6.14005570E+00  6.49637629E+00  6.83591268E+00  7.16144148E+00
  7.48127054E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.04627208E+00
  4.45434559E+00  4.87480746E+00  5.29199361E+00  5.69463893E+00
  6.09377573E+00  6.45425509E+00  6.79891410E+00  7.13003307E+00
  7.45485538E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.03775686E+00
  4.42598224E+00  4.83575605E+00  5.24722191E+00  5.64886851E+00
  6.04861442E+00  6.41082658E+00  6.75921130E+00  7.09513681E+00
  7.42530740E+00 
 -9.99000000E+02 -9.99000000E+02  3.72094837E+00  4.05334190E+00
  4.40934214E+00  4.80350469E+00  5.20644058E+00  5.60453742E+00
  6.00346976E+00  6.36883640E+00  6.71910371E+00  7.05759248E+00
  7.39256732E+00 
 -9.99000000E+02 -9.99000000E+02  3.76124815E+00  4.08421120E+00
  4.40520317E+00  4.77861957E+00  5.16953277E+00  5.56134523E+00
  5.95717762E+00  6.32517552E+00  6.67753660E+00  7.01788641E+00
  7.35715911E+00 
 -9.99000000E+02 -9.99000000E+02  3.81713520E+00  4.12260453E+00
  4.42016708E+00  4.76155969E+00  5.13688059E+00  5.51962900E+00
  5.90951775E+00  6.27869936E+00  6.63440488E+00  6.97776963E+00
  7.31976716E+00 
 -9.99000000E+02 -9.99000000E+02  3.87798162E+00  4.16215571E+00
  4.44512353E+00  4.75276291E+00  5.10870128E+00  5.48020072E+00
  5.86177244E+00  6.23011589E+00  6.58795306E+00  6.93457344E+00
  7.28063764E+00 
 -9.99000000E+02 -9.99000000E+02  3.91837840E+00  4.19764430E+00
  4.47280364E+00  4.75345228E+00  5.08507647E+00  5.44282568E+00
  5.81475743E+00  6.17999906E+00  6.53897632E+00  6.88876217E+00
  7.23905129E+00 
 -9.99000000E+02 -9.99000000E+02  3.93449191E+00  4.22128268E+00
  4.49720003E+00  4.75863223E+00  5.06613319E+00  5.40762758E+00
  5.76858790E+00  6.12944976E+00  6.48760945E+00  6.83977965E+00
  7.19429059E+00 
 -9.99000000E+02 -9.99000000E+02  3.93313885E+00  4.22856875E+00
  4.51335313E+00  4.76800750E+00  5.05099637E+00  5.37481004E+00
  5.72322043E+00  6.07871885E+00  6.43506137E+00  6.78809641E+00
  7.14631843E+00 
 -9.99000000E+02 -9.99000000E+02  3.92167640E+00  4.21932590E+00
  4.51606822E+00  4.78003386E+00  5.04105702E+00  5.34450789E+00
  5.67886271E+00  6.02754661E+00  6.38131647E+00  6.73453409E+00
  7.09520709E+00 
 -9.99000000E+02 -9.99000000E+02  3.90407333E+00  4.20143672E+00
  4.50498443E+00  4.78459476E+00  5.03696941E+00  5.31842481E+00
  5.63659258E+00  5.97632873E+00  6.32641943E+00  6.67914810E+00
  7.04143153E+00 
 -9.99000000E+02 -9.99000000E+02  3.88198228E+00  4.18031943E+00
  4.48142087E+00  4.77865487E+00  5.03499059E+00  5.29838094E+00
  5.59835335E+00  5.92636639E+00  6.27075910E+00  6.62205233E+00
  6.98498282E+00 
 -9.99000000E+02 -9.99000000E+02  3.86963496E+00  4.16846851E+00
  4.46818289E+00  4.77086556E+00  5.03338148E+00  5.29100028E+00
  5.58150351E+00  5.90260666E+00  6.24302362E+00  6.59299350E+00
  6.95589237E+00 
 -9.99000000E+02 -9.99000000E+02  3.85673917E+00  4.15564530E+00
  4.45509804E+00  4.75949954E+00  5.03137875E+00  5.28503006E+00
  5.56640035E+00  5.88002642E+00  6.21575805E+00  6.56372136E+00
  6.92622352E+00 
 -9.99000000E+02 -9.99000000E+02  3.83066601E+00  4.12887916E+00
  4.42734542E+00  4.72905522E+00  5.02056042E+00  5.27679293E+00
  5.54301260E+00  5.83993165E+00  6.16380258E+00  6.50538307E+00
  6.86541300E+00 
 -9.99000000E+02 -9.99000000E+02  3.80427321E+00  4.10329358E+00
  4.40023950E+00  4.69777909E+00  4.99701332E+00  5.26514451E+00
  5.52834141E+00  5.80837887E+00  6.11774965E+00  6.44931274E+00
  6.80362252E+00 
 -9.99000000E+02 -9.99000000E+02  3.72062684E+00  4.03093584E+00
  4.33396777E+00  4.63176749E+00  4.92646553E+00  5.21214241E+00
  5.48046350E+00  5.74749303E+00  6.02904435E+00  6.33131352E+00
  6.66165491E+00 
 -9.99000000E+02 -9.99000000E+02  3.59429161E+00  3.92177222E+00
  4.23972202E+00  4.54900435E+00  4.85114590E+00  5.14533340E+00
  5.42127365E+00  5.69019255E+00  5.96322813E+00  6.24623499E+00
  6.54679576E+00 
 -9.99000000E+02 -9.99000000E+02  3.43019776E+00  3.77054562E+00
  4.10413869E+00  4.42932605E+00  4.74010237E+00  5.05235822E+00
  5.34302264E+00  5.61798609E+00  5.89167587E+00  6.17088853E+00
  6.45807610E+00 
 -9.99000000E+02 -9.99000000E+02  3.25360049E+00  3.59795326E+00
  3.93880273E+00  4.27521410E+00  4.60059753E+00  4.92463927E+00
  5.23657137E+00  5.52576473E+00  5.80530185E+00  6.08522134E+00
  6.37122412E+00 
 -9.99000000E+02 -9.99000000E+02  3.08255909E+00  3.42571199E+00
  3.76785253E+00  4.10838033E+00  4.44573462E+00  4.77782309E+00
  5.10342189E+00  5.41060896E+00  5.70206580E+00  5.98727412E+00
  6.27447365E+00 
 -9.99000000E+02 -9.99000000E+02  2.91977897E+00  3.26086365E+00
  3.60252378E+00  3.94423812E+00  4.28484387E+00  4.62261112E+00
  4.95622044E+00  5.28068524E+00  5.58525636E+00  5.87885540E+00
  6.16944224E+00 
 -9.99000000E+02 -9.99000000E+02  2.76452883E+00  3.10428280E+00
  3.44533129E+00  3.78747073E+00  4.12964850E+00  4.47064655E+00
  4.80931859E+00  5.14211586E+00  5.46231727E+00  5.76499440E+00
  6.06075746E+00 
 -9.99000000E+02 -9.99000000E+02  2.61545591E+00  2.95513963E+00
  3.29610018E+00  3.63879296E+00  3.98240914E+00  4.32539868E+00
  4.66733823E+00  5.00512873E+00  5.33616264E+00  5.65046498E+00
  5.95230648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81097779E+00
  3.15313023E+00  3.49686912E+00  3.84195870E+00  4.18710209E+00
  4.53150260E+00  4.87329113E+00  5.20928833E+00  5.53645277E+00
  5.84588581E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66951235E+00
  3.01375443E+00  3.35963345E+00  3.70670868E+00  4.05418904E+00
  4.40113321E+00  4.74659394E+00  5.08731995E+00  5.42185023E+00
  5.74209804E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52873639E+00
  2.87559454E+00  3.22429681E+00  3.57426396E+00  3.92480655E+00
  4.27455298E+00  4.62384415E+00  4.96897580E+00  5.30829742E+00
  5.63917208E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73668415E+00  3.08901233E+00  3.44270968E+00  3.79706435E+00
  4.15029760E+00  4.50390953E+00  4.85368604E+00  5.19822437E+00
  5.53643146E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.59104768E+00  2.95101235E+00  3.30969258E+00  3.66882806E+00
  4.02628729E+00  4.38517067E+00  4.74014514E+00  5.09013111E+00
  5.43434578E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80791597E+00  3.17294655E+00  3.53801937E+00
  3.90090242E+00  4.26582776E+00  4.62680128E+00  4.98280408E+00
  5.33221780E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66250294E+00  3.03423389E+00  3.40388517E+00
  3.77224925E+00  4.14413829E+00  4.51214763E+00  4.87497774E+00
  5.22987714E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51463678E+00  2.89453418E+00  3.27069286E+00
  3.64175873E+00  4.01975992E+00  4.39494035E+00  4.76552804E+00
  5.12891025E+00 
