 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.25264480E+00  2.65038761E+00  3.08790892E+00
  3.49910859E+00  3.91202617E+00  4.36359576E+00  4.84243581E+00
  5.36350783E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.31901806E+00  2.68927430E+00  3.10536923E+00
  3.50328000E+00  3.90127748E+00  4.33089648E+00  4.79749376E+00
  5.30090152E+00  5.80219155E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.38855824E+00  2.73408176E+00  3.12902000E+00
  3.54667736E+00  3.91294444E+00  4.30689761E+00  4.75902270E+00
  5.25322177E+00  5.73136487E+00  6.22636816E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.46321442E+00  2.78804684E+00  3.15181085E+00
  3.56839030E+00  3.94022036E+00  4.29544107E+00  4.72511245E+00
  5.21225065E+00  5.67580757E+00  6.14816703E+00  6.62813610E+00
  7.16663938E+00 
 -9.99000000E+02  2.54020290E+00  2.85227165E+00  3.18028057E+00
  3.58228912E+00  3.97121177E+00  4.29969520E+00  4.69673041E+00
  5.17499904E+00  5.62735417E+00  6.08548202E+00  6.54506535E+00
  7.11516689E+00 
 -9.99000000E+02  2.61725564E+00  2.91978960E+00  3.22813843E+00
  3.58969044E+00  3.99504228E+00  4.32276949E+00  4.67799602E+00
  5.14030659E+00  5.58175621E+00  6.02978717E+00  6.47713666E+00
  7.05865522E+00 
 -9.99000000E+02  2.69252562E+00  2.99026271E+00  3.28584372E+00
  3.60420245E+00  4.00540612E+00  4.35285197E+00  4.67063817E+00
  5.10923323E+00  5.53716709E+00  5.97713181E+00  6.41628401E+00
  6.99689037E+00 
 -9.99000000E+02  2.76451103E+00  3.06261385E+00  3.35025480E+00
  3.64670212E+00  4.00288044E+00  4.37943722E+00  4.68101043E+00
  5.08400312E+00  5.49304000E+00  5.92475855E+00  6.35856111E+00
  6.92936209E+00 
 -9.99000000E+02  2.83199410E+00  3.12711734E+00  3.41451058E+00
  3.70355425E+00  4.00553990E+00  4.39019012E+00  4.70031405E+00
  5.06592590E+00  5.45098531E+00  5.87117384E+00  6.30077323E+00
  6.85586728E+00 
 -9.99000000E+02  2.89399164E+00  3.18424251E+00  3.47031788E+00
  3.75870481E+00  4.04996889E+00  4.37890156E+00  4.72038785E+00
  5.05727012E+00  5.41402653E+00  5.81688335E+00  6.24133987E+00
  6.77761729E+00 
 -9.99000000E+02  2.94971467E+00  3.23458708E+00  3.51912435E+00
  3.80684063E+00  4.09678310E+00  4.39157369E+00  4.73333399E+00
  5.06024917E+00  5.38563079E+00  5.76541828E+00  6.17985894E+00
  6.69551983E+00 
 -9.99000000E+02  2.99853544E+00  3.27870066E+00  3.56156850E+00
  3.84777030E+00  4.13656483E+00  4.42822060E+00  4.72921889E+00
  5.07220154E+00  5.36852878E+00  5.72092410E+00  6.11832083E+00
  6.61033605E+00 
 -9.99000000E+02  3.03962320E+00  3.31862732E+00  3.59927170E+00
  3.88269649E+00  4.16957403E+00  4.45966532E+00  4.75350781E+00
  5.08499283E+00  5.36292780E+00  5.68744595E+00  6.06149057E+00
  6.52339664E+00 
 -9.99000000E+02  3.05763702E+00  3.33658135E+00  3.61634717E+00
  3.89854941E+00  4.18394718E+00  4.47302020E+00  4.76590005E+00
  5.08913693E+00  5.36347488E+00  5.67527488E+00  6.03646153E+00
  6.48108628E+00 
 -9.99000000E+02  3.07429466E+00  3.35325385E+00  3.63234222E+00
  3.91329720E+00  4.19727580E+00  4.48500817E+00  4.77671186E+00
  5.09547974E+00  5.36555081E+00  5.66598848E+00  6.01429780E+00
  6.44024661E+00 
 -9.99000000E+02  3.10273589E+00  3.38251949E+00  3.66078362E+00
  3.93969275E+00  4.22091756E+00  4.50573437E+00  4.79491846E+00
  5.11432122E+00  5.37194487E+00  5.65499321E+00  5.97930720E+00
  6.36851870E+00 
 -9.99000000E+02  3.12399183E+00  3.40579203E+00  3.68423089E+00
  3.96194752E+00  4.24109661E+00  4.52316479E+00  4.80925275E+00
  5.12352643E+00  5.39016503E+00  5.65104795E+00  5.95496009E+00
  6.31258790E+00 
 -9.99000000E+02  3.13912116E+00  3.43227376E+00  3.71758556E+00
  3.99785226E+00  4.27587019E+00  4.55399680E+00  4.83420784E+00
  5.12981964E+00  5.41657214E+00  5.67639083E+00  5.94054745E+00
  6.23336584E+00 
 -9.99000000E+02  3.09168938E+00  3.40128129E+00  3.70139240E+00
  3.99353175E+00  4.27973366E+00  4.56206441E+00  4.84257825E+00
  5.12934794E+00  5.41193463E+00  5.68521504E+00  5.94681937E+00
  6.21884491E+00 
 -9.99000000E+02  2.99133560E+00  3.31560269E+00  3.63139558E+00
  3.93898634E+00  4.23918753E+00  4.53315647E+00  4.82215978E+00
  5.11164158E+00  5.39477859E+00  5.67271217E+00  5.93602239E+00
  6.20450731E+00 
 -9.99000000E+02  2.85340703E+00  3.18701140E+00  3.51511182E+00
  3.83709277E+00  4.15241512E+00  4.46106592E+00  4.76310288E+00
  5.06278019E+00  5.35326629E+00  5.63598273E+00  5.90457543E+00
  6.17434069E+00 
 -9.99000000E+02  2.69976747E+00  3.03677218E+00  3.37113919E+00
  3.70230407E+00  4.02926584E+00  4.35117537E+00  4.66709951E+00
  4.98003597E+00  5.28190665E+00  5.57356212E+00  5.85098172E+00
  6.12562502E+00 
 -9.99000000E+02 -9.99000000E+02  2.88320838E+00  3.21972103E+00
  3.55502177E+00  3.88858155E+00  4.21932712E+00  4.54585369E+00
  4.87079825E+00  5.18472527E+00  5.48958473E+00  5.77734760E+00
  6.05864308E+00 
 -9.99000000E+02 -9.99000000E+02  2.73244833E+00  3.06983011E+00
  3.40708821E+00  3.74405387E+00  4.07995274E+00  4.41344107E+00
  4.74698476E+00  5.07085780E+00  5.38700298E+00  5.68822388E+00
  5.97725733E+00 
 -9.99000000E+02 -9.99000000E+02  2.58564960E+00  2.92428796E+00
  3.26305121E+00  3.60230910E+00  3.94163201E+00  4.27962745E+00
  4.61907264E+00  4.95029148E+00  5.27462037E+00  5.58947980E+00
  5.88713956E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78262192E+00
  3.12334368E+00  3.46474155E+00  3.80666108E+00  4.14822426E+00
  4.49214462E+00  4.82898882E+00  5.15993538E+00  5.48396654E+00
  5.79308046E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64330892E+00
  2.98659313E+00  3.33064571E+00  3.67523254E+00  4.01985353E+00
  4.36737157E+00  4.70915857E+00  5.04593910E+00  5.37604524E+00
  5.69676521E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85084851E+00  3.19806005E+00  3.54602612E+00  3.89396925E+00
  4.24480033E+00  4.59119957E+00  4.93319256E+00  5.26926424E+00
  5.59848683E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06543346E+00  3.41726363E+00  3.76931225E+00
  4.12377479E+00  4.47494265E+00  4.82208282E+00  5.16407327E+00
  5.49907680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92980312E+00  3.28676335E+00  3.64384767E+00
  4.00260513E+00  4.35907639E+00  4.71174594E+00  5.05956010E+00
  5.40055063E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78685717E+00  3.15218388E+00  3.51551836E+00
  3.87947453E+00  4.24222734E+00  4.60122288E+00  4.95525095E+00
  5.30263470E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01286439E+00  3.38312475E+00
  3.75308836E+00  4.12284919E+00  4.48903074E+00  4.85010059E+00
  5.20429437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87192313E+00  3.24960747E+00
  3.62405444E+00  4.00049279E+00  4.37402826E+00  4.74273291E+00
  5.10452391E+00 
