 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.07086024E+00  2.38644375E+00  2.80147796E+00
  3.25888260E+00  3.65717944E+00  4.06202780E+00  4.51814699E+00
  5.04561219E+00  5.54574005E+00  6.03640789E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.24108196E+00  2.49009696E+00  2.81309375E+00
  3.23759568E+00  3.65087196E+00  4.03070886E+00  4.46604629E+00
  4.97275778E+00  5.46263346E+00  5.95369531E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.42615236E+00  2.64719620E+00  2.90242909E+00
  3.24547755E+00  3.65763124E+00  4.02188289E+00  4.42981329E+00
  4.91315872E+00  5.38894743E+00  5.87348777E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.60538668E+00  2.81607992E+00  3.04280492E+00
  3.30955313E+00  3.67699392E+00  4.03450767E+00  4.41067664E+00
  4.86646264E+00  5.32591337E+00  5.79884941E+00  6.27173675E+00
  6.73200582E+00 
 -9.99000000E+02  2.76635917E+00  2.97742141E+00  3.19465694E+00
  3.42992672E+00  3.72140969E+00  4.06541988E+00  4.41047242E+00
  4.83343076E+00  5.27406593E+00  5.73324839E+00  6.19836950E+00
  6.66092866E+00 
 -9.99000000E+02  2.89888305E+00  3.11925054E+00  3.33831131E+00
  3.56424790E+00  3.81086535E+00  4.11337493E+00  4.42944817E+00
  4.81595579E+00  5.23302619E+00  5.67615582E+00  6.13091687E+00
  6.59213226E+00 
 -9.99000000E+02  2.99453585E+00  3.23146054E+00  3.46119204E+00
  3.68999359E+00  3.92685377E+00  4.18151167E+00  4.46605767E+00
  4.81566661E+00  5.20432695E+00  5.62832490E+00  6.06996767E+00
  6.52541181E+00 
 -9.99000000E+02  3.05169266E+00  3.30676209E+00  3.55294752E+00
  3.79298512E+00  4.03286856E+00  4.27348145E+00  4.51828899E+00
  4.83163180E+00  5.18977752E+00  5.59032669E+00  6.01640748E+00
  6.46276139E+00 
 -9.99000000E+02  3.07686964E+00  3.34666812E+00  3.60882051E+00
  3.86416079E+00  4.11491628E+00  4.35789784E+00  4.58447181E+00
  4.86097010E+00  5.19609512E+00  5.56331742E+00  5.97023396E+00
  6.40493746E+00 
 -9.99000000E+02  3.07944189E+00  3.35994645E+00  3.63451592E+00
  3.90329163E+00  4.16694838E+00  4.42132492E+00  4.65286910E+00
  4.90048360E+00  5.20017955E+00  5.54766486E+00  5.93222761E+00
  6.35212190E+00 
 -9.99000000E+02  3.06743665E+00  3.35531253E+00  3.63910224E+00
  3.91815650E+00  4.19298299E+00  4.46147258E+00  4.70798501E+00
  4.94391750E+00  5.21907971E+00  5.54166879E+00  5.90286063E+00
  6.30455945E+00 
 -9.99000000E+02  3.04607013E+00  3.33863217E+00  3.62912980E+00
  3.91620417E+00  4.19952634E+00  4.47980807E+00  4.74471304E+00
  4.98343009E+00  5.24047383E+00  5.54198197E+00  5.88116395E+00
  6.26288029E+00 
 -9.99000000E+02  3.01935083E+00  3.31381732E+00  3.60873265E+00
  3.90194352E+00  4.19225227E+00  4.48023774E+00  4.76192997E+00
  5.01409837E+00  5.25959434E+00  5.54428006E+00  5.86461352E+00
  6.22670467E+00 
 -9.99000000E+02  3.00520794E+00  3.29950594E+00  3.59555463E+00
  3.89113468E+00  4.18451846E+00  4.47545627E+00  4.76351488E+00
  5.02491325E+00  5.26769592E+00  5.54502117E+00  5.85732398E+00
  6.21034088E+00 
 -9.99000000E+02  2.99125266E+00  3.28467309E+00  3.58101337E+00
  3.87822814E+00  4.17425093E+00  4.46812743E+00  4.76088162E+00
  5.03217656E+00  5.27468906E+00  5.54498396E+00  5.85027992E+00
  6.19480811E+00 
 -9.99000000E+02  2.96560455E+00  3.25588329E+00  3.55041538E+00
  3.84818753E+00  4.14756959E+00  4.44646248E+00  4.74480949E+00
  5.03541250E+00  5.28506712E+00  5.54348421E+00  5.83559348E+00
  6.16571897E+00 
 -9.99000000E+02  2.94455921E+00  3.23105579E+00  3.52188130E+00
  3.81702740E+00  4.11587560E+00  4.41718205E+00  4.71904900E+00
  5.02270179E+00  5.28879381E+00  5.54042385E+00  5.81989320E+00
  6.13784688E+00 
 -9.99000000E+02  2.91348508E+00  3.19333117E+00  3.47521645E+00
  3.76020235E+00  4.04905360E+00  4.34226521E+00  4.64035398E+00
  4.94579761E+00  5.25155390E+00  5.52654063E+00  5.78568068E+00
  6.07458902E+00 
 -9.99000000E+02  2.89248280E+00  3.17514256E+00  3.45518898E+00
  3.73491187E+00  4.01595618E+00  4.29941728E+00  4.58630268E+00
  4.88025784E+00  5.17683941E+00  5.47799242E+00  5.75744804E+00
  6.02936298E+00 
 -9.99000000E+02  2.84926117E+00  3.14447357E+00  3.43317616E+00
  3.71717298E+00  3.99836002E+00  4.27857534E+00  4.55934724E+00
  4.84496092E+00  5.13067948E+00  5.42075620E+00  5.71501817E+00
  5.99689719E+00 
 -9.99000000E+02  2.76963122E+00  3.08039885E+00  3.38347984E+00
  3.67950262E+00  3.96973741E+00  4.25542641E+00  4.53816243E+00
  4.82262788E+00  5.10389794E+00  5.38657587E+00  5.67228587E+00
  5.96145541E+00 
 -9.99000000E+02  2.65518618E+00  2.97956941E+00  3.29761052E+00
  3.60881391E+00  3.91291742E+00  4.21035589E+00  4.50214180E+00
  4.79308643E+00  5.07731014E+00  5.35986395E+00  5.64209964E+00
  5.92734221E+00 
 -9.99000000E+02  2.51880115E+00  2.85139493E+00  3.18029765E+00
  3.50476330E+00  3.82369177E+00  4.13592258E+00  4.44113657E+00
  4.74370399E+00  5.03652040E+00  5.32488569E+00  5.61015338E+00
  5.89427223E+00 
 -9.99000000E+02 -9.99000000E+02  2.71095234E+00  3.04566391E+00
  3.37826389E+00  3.70793942E+00  4.03333522E+00  4.35275650E+00
  4.66959024E+00  4.97479105E+00  5.27311382E+00  5.56583767E+00
  5.85376972E+00 
 -9.99000000E+02 -9.99000000E+02  2.56794963E+00  2.90631313E+00
  3.24339286E+00  3.57934097E+00  3.91319516E+00  4.24344757E+00
  4.57287162E+00  4.89136358E+00  5.20192918E+00  5.50487017E+00
  5.80010391E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76707562E+00
  3.10758432E+00  3.44753626E+00  3.78672881E+00  4.12401384E+00
  4.46230944E+00  4.79161645E+00  5.11366786E+00  5.42760971E+00
  5.73282575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62820767E+00
  2.97268808E+00  3.31621797E+00  3.65940221E+00  4.00165174E+00
  4.34602356E+00  4.68335274E+00  5.01458739E+00  5.33839230E+00
  5.65418050E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.49088707E+00
  2.83844974E+00  3.18556410E+00  3.53266273E+00  3.87914871E+00
  4.22824643E+00  4.57171149E+00  4.91020416E+00  5.24232098E+00
  5.56682175E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.05471228E+00  3.40593538E+00  3.75701360E+00
  4.11050298E+00  4.45947765E+00  4.80411782E+00  5.14317936E+00
  5.47472672E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.92087071E+00  3.27756003E+00  3.63364649E+00
  3.99189568E+00  4.34659408E+00  4.69711257E+00  5.04246933E+00
  5.38097466E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77819938E+00  3.14475283E+00  3.50754225E+00
  3.87116711E+00  4.23232473E+00  4.58926605E+00  4.94108320E+00
  5.28624041E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.62555804E+00  3.00342471E+00  3.37587716E+00
  3.74673917E+00  4.11529288E+00  4.47949241E+00  4.83844688E+00
  5.19048613E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.47030389E+00  2.85500232E+00  3.23654051E+00
  3.61570424E+00  3.99387642E+00  4.36654945E+00  4.73333297E+00
  5.09302410E+00 
