 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.87704058E+00  4.26898328E+00
  4.66987692E+00  5.06572661E+00  5.44868813E+00  5.81543901E+00
  6.18157937E+00  6.51694180E+00  6.84063901E+00  7.15371547E+00
  7.46111348E+00 
 -9.99000000E+02 -9.99000000E+02  3.85772166E+00  4.23252698E+00
  4.62614127E+00  5.01884364E+00  5.40161373E+00  5.76972773E+00
  6.13744247E+00  6.47657045E+00  6.80446538E+00  7.12277524E+00
  7.43611682E+00 
 -9.99000000E+02 -9.99000000E+02  3.86114148E+00  4.20801503E+00
  4.58926591E+00  4.97625018E+00  5.35690783E+00  5.72560465E+00
  6.09301508E+00  6.43438844E+00  6.76574740E+00  7.08865220E+00
  7.40705840E+00 
 -9.99000000E+02 -9.99000000E+02  3.88327981E+00  4.19792814E+00
  4.55983037E+00  4.93772172E+00  5.31416158E+00  5.68181756E+00
  6.04878092E+00  6.39180701E+00  6.72538191E+00  7.05153772E+00
  7.37509633E+00 
 -9.99000000E+02 -9.99000000E+02  3.91509874E+00  4.20398001E+00
  4.53907187E+00  4.90297324E+00  5.27266430E+00  5.63779644E+00
  6.00394113E+00  6.34882339E+00  6.68427995E+00  7.01274864E+00
  7.34051094E+00 
 -9.99000000E+02 -9.99000000E+02  3.94816170E+00  4.22737345E+00
  4.52907482E+00  4.87351484E+00  5.23340526E+00  5.59403672E+00
  5.95764966E+00  6.30449044E+00  6.64240900E+00  6.97313952E+00
  7.30416001E+00 
 -9.99000000E+02 -9.99000000E+02  3.97802956E+00  4.26065435E+00
  4.53020361E+00  4.85078673E+00  5.19665454E+00  5.55085676E+00
  5.91038850E+00  6.25846873E+00  6.59904029E+00  6.93246402E+00
  7.26653360E+00 
 -9.99000000E+02 -9.99000000E+02  3.99676684E+00  4.28802430E+00
  4.54242175E+00  4.83515530E+00  5.16397176E+00  5.50886554E+00
  5.86260069E+00  6.21051151E+00  6.55334536E+00  6.89004812E+00
  7.22761754E+00 
 -9.99000000E+02 -9.99000000E+02  3.99857805E+00  4.29989221E+00
  4.56161023E+00  4.82599445E+00  5.13547454E+00  5.46849147E+00
  5.81488208E+00  6.16125971E+00  6.50546275E+00  6.84517054E+00
  7.18684096E+00 
 -9.99000000E+02 -9.99000000E+02  3.98508573E+00  4.29358825E+00
  4.57497583E+00  4.82370100E+00  5.11059641E+00  5.43018543E+00
  5.76758305E+00  6.11119531E+00  6.45552803E+00  6.79768314E+00
  7.14349242E+00 
 -9.99000000E+02 -9.99000000E+02  3.96391734E+00  4.27245607E+00
  4.57289932E+00  4.82653566E+00  5.09030429E+00  5.39396347E+00
  5.72124823E+00  6.06023509E+00  6.40381020E+00  6.74764282E+00
  7.09676574E+00 
 -9.99000000E+02 -9.99000000E+02  3.93774600E+00  4.24275416E+00
  4.55396910E+00  4.82580927E+00  5.07656855E+00  5.36099043E+00
  5.67629098E+00  6.00915768E+00  6.35065013E+00  6.69515684E+00
  7.04698185E+00 
 -9.99000000E+02 -9.99000000E+02  3.90799932E+00  4.21228183E+00
  4.52170009E+00  4.81625810E+00  5.06801145E+00  5.33387649E+00
  5.63426300E+00  5.95888533E+00  6.29640733E+00  6.64037260E+00
  6.99374820E+00 
 -9.99000000E+02 -9.99000000E+02  3.89263186E+00  4.19626564E+00
  4.50305297E+00  4.80670453E+00  5.06459029E+00  5.32340710E+00
  5.61528507E+00  5.93448310E+00  6.26921059E+00  6.61229753E+00
  6.96601298E+00 
 -9.99000000E+02 -9.99000000E+02  3.87751532E+00  4.18003145E+00
  4.48470393E+00  4.79323494E+00  5.06007113E+00  5.31510310E+00
  5.59837854E+00  5.91108424E+00  6.24740058E+00  6.58394789E+00
  6.93760153E+00 
 -9.99000000E+02 -9.99000000E+02  3.84904666E+00  4.14938212E+00
  4.45045387E+00  4.75608805E+00  5.04445122E+00  5.30064444E+00
  5.56995971E+00  5.86851951E+00  6.19028135E+00  6.52695258E+00
  6.87891759E+00 
 -9.99000000E+02 -9.99000000E+02  3.82108501E+00  4.12167451E+00
  4.42037679E+00  4.72004789E+00  5.01891614E+00  5.28441277E+00
  5.54669330E+00  5.83188053E+00  6.14206395E+00  6.47110218E+00
  6.81856977E+00 
 -9.99000000E+02 -9.99000000E+02  3.73269879E+00  4.04481233E+00
  4.34900044E+00  4.64779278E+00  4.94335877E+00  5.22754653E+00
  5.49531068E+00  5.76342191E+00  6.04657807E+00  6.34957194E+00
  6.67469701E+00 
 -9.99000000E+02 -9.99000000E+02  3.59969639E+00  3.92943874E+00
  4.24920395E+00  4.55968017E+00  4.86248954E+00  5.15596258E+00
  5.43126944E+00  5.70067137E+00  5.97449519E+00  6.25829326E+00
  6.55823507E+00 
 -9.99000000E+02 -9.99000000E+02  3.43030084E+00  3.77172975E+00
  4.10672589E+00  4.43348521E+00  4.75083656E+00  5.05831151E+00
  5.34879065E+00  5.62366355E+00  5.89757652E+00  6.17724584E+00
  6.46426537E+00 
 -9.99000000E+02 -9.99000000E+02  3.25253406E+00  3.59648843E+00
  3.93761886E+00  4.27445908E+00  4.60508565E+00  4.92748911E+00
  5.23795770E+00  5.52757064E+00  5.80713248E+00  6.08726257E+00
  6.37310810E+00 
 -9.99000000E+02 -9.99000000E+02  3.08038638E+00  3.42323693E+00
  3.76532751E+00  4.10577385E+00  4.44315650E+00  4.77535960E+00
  5.10158604E+00  5.40916313E+00  5.70089085E+00  5.98634051E+00
  6.27343424E+00 
 -9.99000000E+02 -9.99000000E+02  2.91693046E+00  3.25783311E+00
  3.59924706E+00  3.94072821E+00  4.28113008E+00  4.61877663E+00
  4.95301367E+00  5.27758233E+00  5.58240127E+00  5.87615457E+00
  6.16697526E+00 
 -9.99000000E+02 -9.99000000E+02  2.76154341E+00  3.10105282E+00
  3.44175362E+00  3.78352190E+00  4.12545254E+00  4.46625019E+00
  4.80549286E+00  5.13823531E+00  5.45884717E+00  5.76161032E+00
  6.05803139E+00 
 -9.99000000E+02 -9.99000000E+02  2.61245113E+00  2.95187883E+00
  3.29256600E+00  3.63482555E+00  3.97802410E+00  4.32089917E+00
  4.66339584E+00  5.00104577E+00  5.33208077E+00  5.64666951E+00
  5.94915494E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80788181E+00
  3.14969462E+00  3.49312583E+00  3.83779346E+00  4.18265077E+00
  4.52756530E+00  4.86919940E+00  5.20511185E+00  5.53239280E+00
  5.84195282E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66664277E+00
  3.01061382E+00  3.35607569E+00  3.70279799E+00  4.04998399E+00
  4.39729345E+00  4.74259720E+00  5.08315668E+00  5.41761427E+00
  5.73772641E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52606465E+00
  2.87265321E+00  3.22104707E+00  3.57064128E+00  3.92081437E+00
  4.27090433E+00  4.61997119E+00  4.96496782E+00  5.30421229E+00
  5.63525814E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73394057E+00  3.08599027E+00  3.43937566E+00  3.79336409E+00
  4.14689170E+00  4.50024723E+00  4.84982254E+00  5.19432741E+00
  5.53246554E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.94839461E+00  3.30663239E+00  3.66544334E+00
  4.02316873E+00  4.38173201E+00  4.73654077E+00  5.08641023E+00
  5.42906448E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80598983E+00  3.17059107E+00  3.53501446E+00
  3.89796221E+00  4.26261831E+00  4.62345365E+00  4.97927479E+00
  5.32643129E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66117185E+00  3.03266904E+00  3.40176617E+00
  3.76985379E+00  4.14124505E+00  4.50899824E+00  4.87177319E+00
  5.22519840E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51362472E+00  2.89349369E+00  3.26939119E+00
  3.64036992E+00  4.01738660E+00  4.39210112E+00  4.76249963E+00
  5.12587703E+00 
