 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.68794139E+00  1.92345374E+00  2.20388326E+00
  2.57553937E+00  3.03162672E+00  3.43853065E+00  3.84543484E+00
  4.31936660E+00  4.79957693E+00  5.30445058E+00  5.82081839E+00
  6.06598884E+00 
 -9.99000000E+02  1.87483566E+00  2.09614612E+00  2.33736747E+00
  2.62657841E+00  3.01171697E+00  3.45341268E+00  3.82888255E+00
  4.26641899E+00  4.72982533E+00  5.22156224E+00  5.73009892E+00
  5.97678199E+00 
 -9.99000000E+02  2.04937409E+00  2.26669097E+00  2.49241387E+00
  2.74097568E+00  3.04452528E+00  3.44851929E+00  3.83658214E+00
  4.23482053E+00  4.67460110E+00  5.15074297E+00  5.64668524E+00
  5.89619771E+00 
 -9.99000000E+02  2.20981260E+00  2.42940535E+00  2.64788694E+00
  2.87919833E+00  3.13717911E+00  3.46861266E+00  3.85758230E+00
  4.22737999E+00  4.63522598E+00  5.09171599E+00  5.57328656E+00
  5.82297091E+00 
 -9.99000000E+02  2.35205735E+00  2.58057530E+00  2.79703636E+00
  3.02016336E+00  3.25807777E+00  3.52988894E+00  3.88706164E+00
  4.24284796E+00  4.61398240E+00  5.04519757E+00  5.50945030E+00
  5.75790400E+00 
 -9.99000000E+02  2.47294532E+00  2.71238133E+00  2.93317827E+00
  3.15512863E+00  3.38416526E+00  3.63057598E+00  3.93042130E+00
  4.27572835E+00  4.61240445E+00  5.01220181E+00  5.45598418E+00
  5.70158160E+00 
 -9.99000000E+02  2.57006126E+00  2.81587528E+00  3.04723298E+00
  3.27466726E+00  3.50340925E+00  3.74032171E+00  3.99821567E+00
  4.32031005E+00  4.62919434E+00  4.99480447E+00  5.41325397E+00
  5.65643204E+00 
 -9.99000000E+02  2.64159231E+00  2.89085591E+00  3.13415872E+00
  3.37196339E+00  3.60684571E+00  3.84361390E+00  4.09010979E+00
  4.37358554E+00  4.66018577E+00  4.99327861E+00  5.38265616E+00
  5.62304793E+00 
  2.42034626E+00  2.68403942E+00  2.94416284E+00  3.19848125E+00
  3.44707872E+00  3.69086230E+00  3.93277730E+00  4.17811500E+00
  4.44009175E+00  4.70157130E+00  5.00597593E+00  5.36506078E+00
  5.60032785E+00 
  2.42557363E+00  2.70243738E+00  2.97538010E+00  3.24186930E+00
  3.50177824E+00  3.75577164E+00  4.00574391E+00  4.25497356E+00
  4.51353579E+00  4.75227136E+00  5.03254437E+00  5.36449237E+00
  5.58927855E+00 
  2.41614729E+00  2.70240860E+00  2.98509970E+00  3.26297279E+00
  3.53493510E+00  3.80062902E+00  4.06066186E+00  4.31722508E+00
  4.58134017E+00  4.81398944E+00  5.06365049E+00  5.36814218E+00
  5.58922287E+00 
  2.40036573E+00  2.69067608E+00  2.97943908E+00  3.26544052E+00
  3.54736694E+00  3.82416914E+00  4.09536111E+00  4.36158305E+00
  4.63185064E+00  4.87196695E+00  5.10651061E+00  5.38568276E+00
  5.59872516E+00 
  2.38083071E+00  2.67242298E+00  2.96437987E+00  3.25548641E+00
  3.54439529E+00  3.82976351E+00  4.11071996E+00  4.38691273E+00
  4.66528810E+00  4.91828871E+00  5.15018733E+00  5.41050816E+00
  5.61613861E+00 
  2.37031464E+00  2.66180633E+00  2.95457455E+00  3.24737093E+00
  3.53880488E+00  3.82751459E+00  4.11246649E+00  4.39313147E+00
  4.67556998E+00  4.93589992E+00  5.17005781E+00  5.42391719E+00
  5.62788853E+00 
  2.35972555E+00  2.65058907E+00  2.94362964E+00  3.23766263E+00
  3.53117411E+00  3.82273455E+00  4.11111768E+00  4.39566957E+00
  4.68199779E+00  4.94960812E+00  5.18791218E+00  5.43713584E+00
  5.64092912E+00 
  2.33878597E+00  2.62746356E+00  2.91957848E+00  3.21450729E+00
  3.51076371E+00  3.80667432E+00  4.10070127E+00  4.39190010E+00
  4.68487217E+00  4.96535213E+00  5.21642760E+00  5.46082021E+00
  5.66780470E+00 
  2.31984762E+00  2.60516264E+00  2.89483175E+00  3.18863755E+00
  3.48560449E+00  3.78400054E+00  4.08211330E+00  4.37849426E+00
  4.67699883E+00  4.96667849E+00  5.23419163E+00  5.47925137E+00
  5.69195203E+00 
 -9.99000000E+02  2.56619103E+00  2.84658229E+00  3.13186813E+00
  3.42227918E+00  3.71735365E+00  4.01639442E+00  4.31796406E+00
  4.62484242E+00  4.92659852E+00  5.22531618E+00  5.49772081E+00
  5.72983289E+00 
 -9.99000000E+02  2.55506595E+00  2.82849876E+00  3.10483924E+00
  3.38522262E+00  3.67009878E+00  3.95957243E+00  4.25375812E+00
  4.55677452E+00  4.85842875E+00  5.16238694E+00  5.46539463E+00
  5.73438051E+00 
 -9.99000000E+02  2.55396988E+00  2.82867467E+00  3.10159215E+00
  3.37522455E+00  3.65141586E+00  3.93114256E+00  4.21495864E+00
  4.50794190E+00  4.80040347E+00  5.09733951E+00  5.39860013E+00
  5.70056416E+00 
 -9.99000000E+02  2.53559170E+00  2.82091335E+00  3.09997996E+00
  3.37501967E+00  3.64840669E+00  3.92240862E+00  4.19873007E+00
  4.48355443E+00  4.76648813E+00  5.05367220E+00  5.34555022E+00
  5.64271721E+00 
 -9.99000000E+02 -9.99000000E+02  2.78468664E+00  3.07665281E+00
  3.36165393E+00  3.64126757E+00  3.91746579E+00  4.19240711E+00
  4.47345275E+00  4.75051692E+00  5.03026418E+00  5.31359768E+00
  5.60037716E+00 
 -9.99000000E+02 -9.99000000E+02  2.71461279E+00  3.02165793E+00
  3.32080301E+00  3.61276250E+00  3.89867091E+00  4.18000674E+00
  4.46423597E+00  4.74093658E+00  5.01772127E+00  5.29597320E+00
  5.57484027E+00 
 -9.99000000E+02 -9.99000000E+02  2.61404720E+00  2.93523995E+00
  3.24928645E+00  3.55597208E+00  3.85549813E+00  4.14847494E+00
  4.44221283E+00  4.72481876E+00  5.00442718E+00  5.28251576E+00
  5.55815147E+00 
 -9.99000000E+02 -9.99000000E+02  2.49219416E+00  2.82450982E+00
  3.15101545E+00  3.47151012E+00  3.78549137E+00  4.09249052E+00
  4.39932702E+00  4.69255587E+00  4.98005164E+00  5.26316532E+00
  5.54100422E+00 
 -9.99000000E+02 -9.99000000E+02  2.35902595E+00  2.69941478E+00
  3.03499730E+00  3.36606272E+00  3.69228134E+00  4.01274635E+00
  4.33365336E+00  4.64014923E+00  4.93905031E+00  5.23121278E+00
  5.51570589E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.56804032E+00
  2.91017253E+00  3.24888059E+00  3.58414351E+00  3.91522484E+00
  4.24810557E+00  4.56796865E+00  4.87976797E+00  5.18350799E+00
  5.47773433E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.43268876E+00
  2.78184966E+00  3.12624509E+00  3.46839939E+00  3.80753494E+00
  4.14954073E+00  4.48047611E+00  4.80425783E+00  5.12007468E+00
  5.42566216E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.65029768E+00  3.00152964E+00  3.34897184E+00  3.69470048E+00
  4.04404630E+00  4.38378912E+00  4.71747063E+00  5.04401506E+00
  5.36095057E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.51046391E+00  2.87250867E+00  3.22698478E+00  3.57834989E+00
  3.93431069E+00  4.28170441E+00  4.62375268E+00  4.95948764E+00
  5.28658183E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.73439102E+00  3.10003780E+00  3.45890867E+00
  3.82094980E+00  4.17565389E+00  4.52555925E+00  4.86954045E+00
  5.20567599E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58717873E+00  2.96313375E+00  3.33366085E+00
  3.70359623E+00  4.06589838E+00  4.42355310E+00  4.77568404E+00
  5.12038871E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81855850E+00  3.19887485E+00
  3.57998278E+00  3.95145686E+00  4.31767121E+00  4.67817832E+00
  5.03136942E+00 
