 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62265612E+00  3.04145717E+00  3.45762553E+00
  3.88351892E+00  4.33086528E+00  4.80820971E+00  5.31327187E+00
  5.81682974E+00  6.29766239E+00  6.73843439E+00  7.12181032E+00
  7.43045475E+00 
 -9.99000000E+02  2.69368208E+00  3.07361695E+00  3.46990125E+00
  3.87778411E+00  4.30201268E+00  4.76553730E+00  5.24650879E+00
  5.77406599E+00  6.28758214E+00  6.71811220E+00  7.07806196E+00
  7.40017490E+00 
 -9.99000000E+02  2.77992644E+00  3.12297991E+00  3.51860094E+00
  3.89254119E+00  4.28428348E+00  4.73056937E+00  5.19830274E+00
  5.69084790E+00  6.18510739E+00  6.64779878E+00  7.03023299E+00
  7.36865220E+00 
 -9.99000000E+02  2.86779354E+00  3.18330948E+00  3.55630823E+00
  3.92316070E+00  4.28075819E+00  4.70148564E+00  5.15661249E+00
  5.63791775E+00  6.10065253E+00  6.56320374E+00  6.97334198E+00
  7.33390287E+00 
 -9.99000000E+02  2.94576810E+00  3.25029305E+00  3.59660336E+00
  3.96163407E+00  4.29181380E+00  4.68020377E+00  5.11776736E+00
  5.59272094E+00  6.04100524E+00  6.48556832E+00  6.90783178E+00
  7.29523628E+00 
 -9.99000000E+02  3.01932767E+00  3.31797320E+00  3.63812176E+00
  4.00154044E+00  4.31720670E+00  4.67029005E+00  5.08180228E+00
  5.54996825E+00  5.98948992E+00  6.42260869E+00  6.84154796E+00
  7.25399627E+00 
 -9.99000000E+02  3.09294476E+00  3.38435620E+00  3.68262124E+00
  4.03482055E+00  4.35473044E+00  4.67204411E+00  5.05213529E+00
  5.50790694E+00  5.94002281E+00  6.36731434E+00  6.78072848E+00
  7.21115808E+00 
 -9.99000000E+02  3.16128119E+00  3.45070473E+00  3.74029065E+00
  4.05758860E+00  4.39420470E+00  4.68571034E+00  5.03239449E+00
  5.46732026E+00  5.88946270E+00  6.31370344E+00  6.72507176E+00
  7.16631727E+00 
 -9.99000000E+02  3.21881496E+00  3.50939604E+00  3.79869846E+00
  4.08939167E+00  4.42248727E+00  4.70426215E+00  5.02339825E+00
  5.43170876E+00  5.83753600E+00  6.25815924E+00  6.67044930E+00
  7.11783954E+00 
 -9.99000000E+02  3.26594978E+00  3.55541823E+00  3.84602233E+00
  4.13679667E+00  4.43510230E+00  4.72690426E+00  5.02771717E+00
  5.40376469E+00  5.78727465E+00  6.19955074E+00  6.61345412E+00
  7.06394306E+00 
 -9.99000000E+02  3.30575007E+00  3.59422603E+00  3.88425798E+00
  4.17549006E+00  4.46771543E+00  4.75294915E+00  5.03763993E+00
  5.38398352E+00  5.74350525E+00  6.13969513E+00  6.55198428E+00
  7.00317538E+00 
 -9.99000000E+02  3.33917723E+00  3.62668899E+00  3.91516027E+00
  4.20528800E+00  4.49718932E+00  4.78180114E+00  5.04943296E+00
  5.37224063E+00  5.70823310E+00  6.08348999E+00  6.48711478E+00
  6.93464458E+00 
 -9.99000000E+02  3.36653660E+00  3.65414079E+00  3.94069521E+00
  4.22850877E+00  4.51876998E+00  4.80945703E+00  5.06610186E+00
  5.36748565E+00  5.68190808E+00  6.03504023E+00  6.42289898E+00
  6.86023564E+00 
 -9.99000000E+02  3.37786724E+00  3.66594872E+00  3.95190756E+00
  4.23835990E+00  4.52726546E+00  4.81853159E+00  5.08074790E+00
  5.36715936E+00  5.67187597E+00  6.01426943E+00  6.39242869E+00
  6.82160151E+00 
 -9.99000000E+02  3.38712052E+00  3.67624508E+00  3.96199437E+00
  4.24734367E+00  4.53471511E+00  4.82512422E+00  5.09381566E+00
  5.36802527E+00  5.66358418E+00  5.99601326E+00  6.36378420E+00
  6.78280811E+00 
 -9.99000000E+02  3.39825223E+00  3.69118588E+00  3.97805320E+00
  4.26235650E+00  4.54716786E+00  4.83460659E+00  5.11282404E+00
  5.37991609E+00  5.65183242E+00  5.96576376E+00  6.31338880E+00
  6.70791396E+00 
 -9.99000000E+02  3.39763959E+00  3.69640204E+00  3.98686123E+00
  4.27221665E+00  4.55592061E+00  4.84090305E+00  5.12373730E+00
  5.39127252E+00  5.65278226E+00  5.94249077E+00  6.27163091E+00
  6.64169704E+00 
 -9.99000000E+02  3.33659255E+00  3.66015542E+00  3.96614739E+00
  4.26292564E+00  4.55297453E+00  4.83907801E+00  5.12349548E+00
  5.39720054E+00  5.65599472E+00  5.92465961E+00  6.21183924E+00
  6.52438059E+00 
 -9.99000000E+02  3.21668767E+00  3.55876308E+00  3.88210472E+00
  4.19555042E+00  4.49989325E+00  4.79685919E+00  5.08809713E+00
  5.36991562E+00  5.63344109E+00  5.89982954E+00  6.17507600E+00
  6.46357951E+00 
 -9.99000000E+02  3.06356758E+00  3.40731688E+00  3.74316759E+00
  4.07208686E+00  4.39305683E+00  4.70559959E+00  5.01000482E+00
  5.30511750E+00  5.57933520E+00  5.84914072E+00  6.12370796E+00
  6.40470846E+00 
 -9.99000000E+02  2.89621849E+00  3.23756020E+00  3.57793010E+00
  3.91475643E+00  4.24678484E+00  4.57267677E+00  4.89126231E+00
  5.20311499E+00  5.49352005E+00  5.77253136E+00  6.04998313E+00
  6.33199512E+00 
 -9.99000000E+02  2.72873002E+00  3.07012734E+00  3.41059842E+00
  3.74975552E+00  4.08682351E+00  4.42048693E+00  4.74910766E+00
  5.07327052E+00  5.38218390E+00  5.67364764E+00  5.95799519E+00
  6.24309077E+00 
 -9.99000000E+02  2.57001705E+00  2.90968791E+00  3.24917185E+00
  3.58865233E+00  3.92767592E+00  4.26534449E+00  4.60002204E+00
  4.93222536E+00  5.25548283E+00  5.56098376E+00  5.85405214E+00
  6.14329285E+00 
 -9.99000000E+02 -9.99000000E+02  2.75599605E+00  3.09466965E+00
  3.43418578E+00  3.77446239E+00  4.11453390E+00  4.45324978E+00
  4.79071886E+00  5.12118684E+00  5.44191108E+00  5.74423012E+00
  6.03881154E+00 
 -9.99000000E+02 -9.99000000E+02  2.60779882E+00  2.94669757E+00
  3.28660854E+00  3.62790395E+00  3.96993747E+00  4.31135313E+00
  4.65295742E+00  4.98890707E+00  5.31842030E+00  5.63334256E+00
  5.93418336E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80341141E+00
  3.14467415E+00  3.48740378E+00  3.83119785E+00  4.17511267E+00
  4.51990526E+00  4.86031599E+00  5.19495706E+00  5.52171333E+00
  5.83098739E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66267796E+00
  3.00702988E+00  3.35105273E+00  3.69715242E+00  4.04359956E+00
  4.39111508E+00  4.73557412E+00  5.07533471E+00  5.40877435E+00
  5.72953497E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.87019795E+00  3.21659933E+00  3.56574806E+00  3.91533247E+00
  4.26557209E+00  4.61407874E+00  4.95846523E+00  5.29702919E+00
  5.62784154E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73061637E+00  3.08218555E+00  3.43501111E+00  3.78858387E+00
  4.14221596E+00  4.49508155E+00  4.84415100E+00  5.18822295E+00
  5.52580924E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58584780E+00  2.94534182E+00  3.30292396E+00  3.66116406E+00
  4.01893932E+00  4.37707094E+00  4.73145576E+00  5.08097740E+00
  5.42406824E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80322321E+00  3.16769477E+00  3.53141755E+00
  3.89436961E+00  4.25846688E+00  4.61889435E+00  4.97438687E+00
  5.32347205E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65827162E+00  3.03009237E+00  3.39910124E+00
  3.76690923E+00  4.13765697E+00  4.50499691E+00  4.86735073E+00
  5.22300744E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.51103125E+00  2.89120832E+00  3.26729211E+00
  3.63843728E+00  4.01451703E+00  4.38857026E+00  4.75856082E+00
  5.12161361E+00 
