 LOG ABUND   5.00000000E-02
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.58824650E+00  1.81276307E+00  2.06457212E+00  2.38127679E+00
  2.79027101E+00  3.24118623E+00  3.63170410E+00  4.02188599E+00
  4.51295572E+00  4.99316018E+00  5.49048504E+00  5.98676764E+00
  6.46089817E+00 
  1.77937988E+00  1.99598608E+00  2.22328679E+00  2.48068261E+00
  2.80544356E+00  3.22105664E+00  3.62723655E+00  3.98733692E+00
  4.44854129E+00  4.91452561E+00  5.39987656E+00  5.89203215E+00
  6.37155791E+00 
  1.95330145E+00  2.17030598E+00  2.38988550E+00  2.62251597E+00
  2.88839468E+00  3.23099403E+00  3.63433610E+00  3.97970008E+00
  4.40152375E+00  4.84824277E+00  5.31953991E+00  5.80305750E+00
  6.28233270E+00 
  2.10205567E+00  2.32676336E+00  2.54751539E+00  2.77233788E+00
  3.01210828E+00  3.29032611E+00  3.65358053E+00  3.99728266E+00
  4.37554593E+00  4.79560841E+00  5.25013474E+00  5.72074317E+00
  6.19568341E+00 
  2.22149308E+00  2.45636881E+00  2.68541740E+00  2.91242842E+00
  3.14441193E+00  3.39325321E+00  3.69440341E+00  4.03247005E+00
  4.37327378E+00  4.75959203E+00  5.19177478E+00  5.64780767E+00
  6.11286264E+00 
  2.31262534E+00  2.55431966E+00  2.79519211E+00  3.03088229E+00
  3.26559031E+00  3.50618235E+00  3.76714464E+00  4.07823462E+00
  4.39255132E+00  4.74234553E+00  5.14681853E+00  5.58434252E+00
  6.03751751E+00 
  2.37725846E+00  2.62676920E+00  2.87658430E+00  3.12271791E+00
  3.36533993E+00  3.60816454E+00  3.85920689E+00  4.13383484E+00
  4.42831270E+00  4.74391463E+00  5.11702114E+00  5.53194446E+00
  5.96991510E+00 
  2.41705521E+00  2.67847898E+00  2.93762152E+00  3.19243827E+00
  3.44345265E+00  3.69241709E+00  3.94372352E+00  4.20231529E+00
  4.47588210E+00  4.76122310E+00  5.10331223E+00  5.49198665E+00
  5.91160091E+00 
  2.43354852E+00  2.70882570E+00  2.97955486E+00  3.24403830E+00
  3.50340796E+00  3.75933432E+00  4.01470575E+00  4.27259190E+00
  4.53184879E+00  4.79089024E+00  5.10379562E+00  5.46546583E+00
  5.86352007E+00 
  2.42678001E+00  2.71533949E+00  2.99817090E+00  3.27432632E+00
  3.54407615E+00  3.80875553E+00  4.07037049E+00  4.33191743E+00
  4.59133932E+00  4.83092984E+00  5.11646495E+00  5.45165451E+00
  5.82646428E+00 
  2.40844770E+00  2.70525606E+00  2.99718244E+00  3.28350324E+00
  3.56386246E+00  3.83852972E+00  4.10862606E+00  4.37640209E+00
  4.64306427E+00  4.87744787E+00  5.13904022E+00  5.44934797E+00
  5.80042818E+00 
  2.38212871E+00  2.68408296E+00  2.98267764E+00  3.27686030E+00
  3.56590486E+00  3.84970816E+00  4.12874462E+00  4.40424659E+00
  4.68034956E+00  4.92177789E+00  5.16728171E+00  5.45562759E+00
  5.78404838E+00 
  2.35049456E+00  2.65529324E+00  2.95862752E+00  3.25888264E+00
  3.55498004E+00  3.84637174E+00  4.13329553E+00  4.41623873E+00
  4.70161365E+00  4.95718177E+00  5.19574683E+00  5.46661293E+00
  5.77521347E+00 
  2.33349771E+00  2.63892870E+00  2.94381686E+00  3.24651742E+00
  3.54570242E+00  3.84042827E+00  4.13082418E+00  4.41724335E+00
  4.70645926E+00  4.97025581E+00  5.20893406E+00  5.47272887E+00
  5.77260643E+00 
  2.31627573E+00  2.62177927E+00  2.92762115E+00  3.23230233E+00
  3.53417630E+00  3.83203258E+00  4.12567453E+00  4.41537681E+00
  4.70796807E+00  4.97979332E+00  5.22080725E+00  5.47873399E+00
  5.77092850E+00 
  2.28319354E+00  2.58687118E+00  2.89272852E+00  3.19966674E+00
  3.50562096E+00  3.80883690E+00  4.10841833E+00  4.40415267E+00
  4.70238537E+00  4.98758038E+00  5.23957654E+00  5.48907851E+00
  5.76814659E+00 
  2.25563138E+00  2.55468663E+00  2.85775828E+00  3.16421310E+00
  3.47201799E+00  3.77889321E+00  4.08325533E+00  4.38431056E+00
  4.68777864E+00  4.98142825E+00  5.24984277E+00  5.49687446E+00
 -9.99000000E+02 
  2.22265174E+00  2.50662500E+00  2.79464273E+00  3.08944558E+00
  3.39033924E+00  3.69557571E+00  4.00307869E+00  4.31085525E+00
  4.62351731E+00  4.92750717E+00  5.22795372E+00  5.49956716E+00
 -9.99000000E+02 
 -9.99000000E+02  2.50786859E+00  2.78319668E+00  3.06210836E+00
  3.34686085E+00  3.63794220E+00  3.93486727E+00  4.23626825E+00
  4.54731925E+00  4.85234975E+00  5.15803692E+00  5.46121557E+00
 -9.99000000E+02 
 -9.99000000E+02  2.51982568E+00  2.79669304E+00  3.07070696E+00
  3.34493581E+00  3.62195554E+00  3.90367007E+00  4.19097129E+00
  4.49084975E+00  4.78738919E+00  5.08760727E+00  5.39087992E+00
 -9.99000000E+02 
 -9.99000000E+02  2.50612105E+00  2.79484278E+00  3.07654143E+00
  3.35309542E+00  3.62689689E+00  3.90058328E+00  4.17659676E+00
  4.46416043E+00  4.74844166E+00  5.03780316E+00  5.33218855E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.75833698E+00  3.05361707E+00
  3.34141924E+00  3.62290306E+00  3.89989551E+00  4.17461962E+00
  4.45694597E+00  4.73277820E+00  5.01205187E+00  5.29580893E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.68531200E+00  2.99556358E+00
  3.29787116E+00  3.59263244E+00  3.88065004E+00  4.16323729E+00
  4.44997573E+00  4.72557776E+00  5.00079972E+00  5.27740323E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  2.58212914E+00  2.90557746E+00
  3.22218312E+00  3.53161954E+00  3.83371422E+00  4.12894730E+00
  4.42672227E+00  4.70955346E+00  4.98828373E+00  5.26447713E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79242151E+00
  3.12103381E+00  3.44340987E+00  3.75933478E+00  4.06841877E+00
  4.37994845E+00  4.67429516E+00  4.96201691E+00  5.24415321E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66650385E+00
  3.00356557E+00  3.33534346E+00  3.66293310E+00  3.98450008E+00
  4.30967234E+00  4.61722360E+00  4.91688280E+00  5.20897854E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53410887E+00
  2.87749730E+00  3.21642425E+00  3.55192528E+00  3.88397275E+00
  4.22037016E+00  4.54051002E+00  4.85284104E+00  5.15685890E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.39726934E+00
  2.74818451E+00  3.09291639E+00  3.43448934E+00  3.77381126E+00
  4.11887785E+00  4.44947056E+00  4.77321576E+00  5.08899900E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.61519388E+00  2.96727071E+00  3.31416181E+00  3.65923387E+00
  4.01124990E+00  4.35018543E+00  4.68337535E+00  5.00954352E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.47478998E+00  2.83701260E+00  3.19163840E+00  3.54206707E+00
  3.90039608E+00  4.24673361E+00  4.58795560E+00  4.92292340E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.69864632E+00  3.06369318E+00  3.42226975E+00
  3.78667051E+00  4.14022672E+00  4.48906200E+00  4.83209716E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.55313026E+00  2.92737277E+00  3.29668875E+00
  3.66930663E+00  4.03044162E+00  4.38583900E+00  4.73826216E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.78498159E+00  3.16321229E+00
  3.54624362E+00  3.91654707E+00  4.28173646E+00  4.64126712E+00
 -9.99000000E+02 
