 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.05266338E+00  2.46590753E+00  2.87740262E+00
  3.28852590E+00  3.70065459E+00  4.12293762E+00  4.58671516E+00
  5.09551671E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.11703490E+00  2.48091878E+00  2.89435342E+00
  3.32415229E+00  3.71734512E+00  4.09332166E+00  4.54239489E+00
  5.04114949E+00  5.52461183E+00  6.02683623E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.18804059E+00  2.51184275E+00  2.90738326E+00
  3.33706955E+00  3.73411711E+00  4.07900045E+00  4.50408483E+00
  4.99472727E+00  5.46468480E+00  5.94496384E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.26225863E+00  2.55730782E+00  2.91762762E+00
  3.34118223E+00  3.75189260E+00  4.08506029E+00  4.47334195E+00
  4.95340231E+00  5.41099242E+00  5.87820923E+00  6.34931861E+00
  7.00978582E+00 
 -9.99000000E+02  2.33691893E+00  2.61660283E+00  2.94306962E+00
  3.33321476E+00  3.76357366E+00  4.11089116E+00  4.45404168E+00
  4.91665334E+00  5.36144005E+00  5.81729540E+00  6.27676354E+00
  6.94569420E+00 
 -9.99000000E+02  2.40977973E+00  2.68135732E+00  2.98952742E+00
  3.33209374E+00  3.75876434E+00  4.13964057E+00  4.44897712E+00
  4.88515201E+00  5.31464839E+00  5.75982999E+00  6.20981945E+00
  6.87279026E+00 
 -9.99000000E+02  2.47902950E+00  2.75059456E+00  3.04647262E+00
  3.35877574E+00  3.74157905E+00  4.15274381E+00  4.46069035E+00
  4.86014780E+00  5.26997246E+00  5.70457870E+00  6.14609273E+00
  6.79093195E+00 
 -9.99000000E+02  2.54320857E+00  2.82143700E+00  3.11063623E+00
  3.40710828E+00  3.73066769E+00  4.14644261E+00  4.48615772E+00
  4.84415956E+00  5.22825448E+00  5.64994595E+00  6.08408150E+00
  6.70050196E+00 
 -9.99000000E+02  2.60114595E+00  2.88173730E+00  3.17196522E+00
  3.46376179E+00  3.76314255E+00  4.12146660E+00  4.50471007E+00
  4.83963454E+00  5.19190719E+00  5.59569177E+00  6.02228361E+00
  6.60482737E+00 
 -9.99000000E+02  2.65161202E+00  2.93577437E+00  3.22564237E+00
  3.51699085E+00  3.81049045E+00  4.11482257E+00  4.49949173E+00
  4.84986026E+00  5.16471908E+00  5.54413250E+00  5.95995152E+00
  6.50777137E+00 
 -9.99000000E+02  2.70113211E+00  2.98383274E+00  3.27157659E+00
  3.56311024E+00  3.85598586E+00  4.15164018E+00  4.47077279E+00
  4.86896519E+00  5.15157441E+00  5.49998893E+00  5.89826079E+00
  6.41100702E+00 
 -9.99000000E+02  2.74822587E+00  3.02840487E+00  3.31313809E+00
  3.60227699E+00  3.89472640E+00  4.18873975E+00  4.48730237E+00
  4.88055565E+00  5.15283337E+00  5.46840133E+00  5.84156633E+00
  6.31615258E+00 
 -9.99000000E+02  2.79118418E+00  3.06942006E+00  3.35107308E+00
  3.63696994E+00  3.92685226E+00  4.21997870E+00  4.51572856E+00
  4.87209271E+00  5.16273965E+00  5.45124066E+00  5.79544072E+00
  6.22809147E+00 
 -9.99000000E+02  2.81084326E+00  3.08833709E+00  3.36867364E+00
  3.65299838E+00  3.94129339E+00  4.23331147E+00  4.52844013E+00
  4.87497656E+00  5.16800652E+00  5.44760722E+00  5.77754568E+00
  6.18891532E+00 
 -9.99000000E+02  2.82917584E+00  3.10605134E+00  3.38533270E+00
  3.66806116E+00  3.95482327E+00  4.24553215E+00  4.53973378E+00
  4.87978410E+00  5.17165362E+00  5.44647158E+00  5.76321211E+00
  6.15410232E+00 
 -9.99000000E+02  2.86197862E+00  3.13813141E+00  3.41558816E+00
  3.69563463E+00  3.97938790E+00  4.26713963E+00  4.55894675E+00
  4.88884986E+00  5.18137928E+00  5.44946775E+00  5.74391278E+00
  6.09893122E+00 
 -9.99000000E+02  2.88991657E+00  3.16560733E+00  3.44164857E+00
  3.71968358E+00  4.00074370E+00  4.28568612E+00  4.57480159E+00
  4.89540179E+00  5.19392947E+00  5.45768314E+00  5.73445310E+00
  6.06122693E+00 
 -9.99000000E+02  2.93690479E+00  3.21579347E+00  3.49134554E+00
  3.76613417E+00  4.04236630E+00  4.32133395E+00  4.60405677E+00
  4.90582815E+00  5.19817501E+00  5.48961113E+00  5.74956680E+00
  6.02172214E+00 
 -9.99000000E+02  2.93744111E+00  3.22883789E+00  3.51296126E+00
  3.79211201E+00  4.06877050E+00  4.34512186E+00  4.62301369E+00
  4.91219098E+00  5.19713855E+00  5.48642838E+00  5.76681084E+00
  6.03047025E+00 
 -9.99000000E+02  2.88478147E+00  3.19181844E+00  3.49068705E+00
  3.78255808E+00  4.06865034E+00  4.35045964E+00  4.62978918E+00
  4.91399575E+00  5.19367051E+00  5.47606261E+00  5.76178643E+00
  6.03113646E+00 
 -9.99000000E+02  2.78719222E+00  3.10806622E+00  3.42181261E+00
  3.72859549E+00  4.02861216E+00  4.32238587E+00  4.61070702E+00
  4.89949608E+00  5.18045665E+00  5.46054096E+00  5.74128549E+00
  6.01682643E+00 
 -9.99000000E+02  2.65651219E+00  2.98693210E+00  3.31244584E+00
  3.63294726E+00  3.94765934E+00  4.25590022E+00  4.55731098E+00
  4.85726893E+00  5.14610138E+00  5.43042991E+00  5.71244356E+00
  5.98921991E+00 
 -9.99000000E+02  2.51194887E+00  2.84731956E+00  3.17894961E+00
  3.50848403E+00  3.83448419E+00  4.15571739E+00  4.47036541E+00
  4.78484454E+00  5.08562335E+00  5.37939292E+00  5.66767064E+00
  5.94650574E+00 
 -9.99000000E+02 -9.99000000E+02  2.70134569E+00  3.03716176E+00
  3.37161897E+00  3.70438259E+00  4.03441074E+00  4.36043203E+00
  4.68669221E+00  5.00025866E+00  5.30582223E+00  5.60372699E+00
  5.88976304E+00 
 -9.99000000E+02 -9.99000000E+02  2.55631969E+00  2.89495467E+00
  3.23242642E+00  3.56919128E+00  3.90475805E+00  4.23791986E+00
  4.57328331E+00  4.89735791E+00  5.21406402E+00  5.52290961E+00
  5.81999838E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.75461906E+00
  3.09489753E+00  3.43472350E+00  3.77410025E+00  4.11219227E+00
  4.45399606E+00  4.78599528E+00  5.11166143E+00  5.42987246E+00
  5.73863437E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61626346E+00
  2.95959760E+00  3.30258217E+00  3.64526013E+00  3.98730344E+00
  4.33398293E+00  4.67218808E+00  5.00499243E+00  5.33103040E+00
  5.64936675E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82544942E+00  3.17181479E+00  3.51819483E+00  3.86414081E+00
  4.21489064E+00  4.55842819E+00  4.89735213E+00  5.23032655E+00
  5.55584132E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69004741E+00  3.04106588E+00  3.39154591E+00  3.74193923E+00
  4.09697217E+00  4.44561711E+00  4.79014866E+00  5.12929016E+00
  5.46116138E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90709482E+00  3.26317436E+00  3.61864339E+00
  3.97826376E+00  4.33266611E+00  4.68295142E+00  5.02824143E+00
  5.36663084E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76463477E+00  3.13011204E+00  3.49234639E+00
  3.85756277E+00  4.21837031E+00  4.57516731E+00  4.92694032E+00
  5.27191432E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99013485E+00  3.36094836E+00
  3.73285625E+00  4.10125902E+00  4.46540217E+00  4.82440614E+00
  5.17644450E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84724950E+00  3.22581613E+00
  3.60355506E+00  3.97999248E+00  4.35227098E+00  4.71915539E+00
  5.07913203E+00 
