 LOG ABUND   1.75000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  3.27960135E+00  3.65828712E+00
  4.06795052E+00  4.50209481E+00  4.95158831E+00  5.40120848E+00
  5.84563665E+00  6.26297765E+00  6.63679962E+00  6.98805555E+00
  7.32644324E+00 
 -9.99000000E+02 -9.99000000E+02  3.27047686E+00  3.64677683E+00
  4.04154652E+00  4.45924002E+00  4.89699051E+00  5.34000098E+00
  5.80066512E+00  6.20730657E+00  6.58823688E+00  6.94549782E+00
  7.29100161E+00 
 -9.99000000E+02  2.95418882E+00  3.29011825E+00  3.68013973E+00
  4.03411971E+00  4.43013296E+00  4.85375098E+00  5.28684229E+00
  5.74047794E+00  6.15035271E+00  6.53693924E+00  6.90092108E+00
  7.25260977E+00 
 -9.99000000E+02  3.09310970E+00  3.36145187E+00  3.71218175E+00
  4.04763843E+00  4.41493841E+00  4.82080846E+00  5.24182656E+00
  5.68525736E+00  6.09549294E+00  6.48582790E+00  6.85437794E+00
  7.21158397E+00 
 -9.99000000E+02  3.23121897E+00  3.47687281E+00  3.76611754E+00
  4.08172540E+00  4.41569198E+00  4.79801402E+00  5.20414945E+00
  5.63498682E+00  6.04194138E+00  6.43342213E+00  6.80608397E+00
  7.16860508E+00 
 -9.99000000E+02  3.34231906E+00  3.58815838E+00  3.84612394E+00
  4.13245896E+00  4.43262423E+00  4.78625229E+00  5.17344804E+00
  5.58885458E+00  5.98997846E+00  6.38120450E+00  6.75655921E+00
  7.12317873E+00 
 -9.99000000E+02  3.41385513E+00  3.67178216E+00  3.92845802E+00
  4.19110341E+00  4.46168693E+00  4.78534323E+00  5.15000160E+00
  5.54744053E+00  5.93993183E+00  6.32805645E+00  6.70468518E+00
  7.07538017E+00 
 -9.99000000E+02  3.44894992E+00  3.72062013E+00  3.98750785E+00
  4.24750686E+00  4.50121850E+00  4.79351462E+00  5.13397286E+00
  5.51097909E+00  5.89222963E+00  6.27481639E+00  6.65091951E+00
  7.02527892E+00 
 -9.99000000E+02  3.45977349E+00  3.74129222E+00  4.01950739E+00
  4.29039111E+00  4.54355470E+00  4.80750653E+00  5.12384792E+00
  5.47960531E+00  5.84780834E+00  6.22264054E+00  6.59595354E+00
  6.97251105E+00 
 -9.99000000E+02  3.45478936E+00  3.74300587E+00  4.02883245E+00
  4.31319611E+00  4.57794985E+00  4.82556395E+00  5.11749492E+00
  5.45241832E+00  5.80653757E+00  6.17213666E+00  6.54079426E+00
  6.91777175E+00 
 -9.99000000E+02  3.44008473E+00  3.73261464E+00  4.02318592E+00
  4.31557944E+00  4.59720850E+00  4.84564880E+00  5.11324031E+00
  5.42815056E+00  5.76800723E+00  6.12380225E+00  6.48668656E+00
  6.86177002E+00 
 -9.99000000E+02  3.41897204E+00  3.71423301E+00  4.00819498E+00
  4.30272855E+00  4.59873766E+00  4.86098600E+00  5.11172150E+00
  5.40582159E+00  5.73123339E+00  6.07700233E+00  6.43360488E+00
  6.80569540E+00 
 -9.99000000E+02  3.39404292E+00  3.69026361E+00  3.98656754E+00
  4.28259391E+00  4.58338947E+00  4.86604740E+00  5.11342937E+00
  5.38606084E+00  5.69601487E+00  6.03122574E+00  6.38142759E+00
  6.75000575E+00 
 -9.99000000E+02  3.38101870E+00  3.67688168E+00  3.97374381E+00
  4.27081274E+00  4.57112096E+00  4.86328244E+00  5.11450672E+00
  5.37799475E+00  5.67930445E+00  6.00877020E+00  6.35549583E+00
  6.72205466E+00 
 -9.99000000E+02  3.36822450E+00  3.66314579E+00  3.95978251E+00
  4.25770767E+00  4.55732201E+00  4.85657955E+00  5.11518246E+00
  5.37152108E+00  5.66364744E+00  5.98682109E+00  6.32971758E+00
  6.69416661E+00 
 -9.99000000E+02  3.34478772E+00  3.63730152E+00  3.93149731E+00
  4.22833014E+00  4.52784371E+00  4.83231329E+00  5.11150987E+00
  5.36342572E+00  5.63692328E+00  5.94531968E+00  6.27914751E+00
  6.63836959E+00 
 -9.99000000E+02  3.32436158E+00  3.61577789E+00  3.90723236E+00
  4.20045172E+00  4.49676400E+00  4.79765674E+00  5.09649140E+00
  5.35670280E+00  5.62179502E+00  5.90991221E+00  6.23134259E+00
  6.58284160E+00 
 -9.99000000E+02  3.26853991E+00  3.56749540E+00  3.86079112E+00
  4.15072140E+00  4.43941296E+00  4.72929880E+00  5.02234849E+00
  5.31583092E+00  5.58195261E+00  5.84855320E+00  6.13646656E+00
  6.45731669E+00 
 -9.99000000E+02 -9.99000000E+02  3.49302818E+00  3.79936235E+00
  4.09835773E+00  4.39185120E+00  4.68170312E+00  4.96999726E+00
  5.25986059E+00  5.53831491E+00  5.80652934E+00  6.07839116E+00
  6.36925282E+00 
 -9.99000000E+02 -9.99000000E+02  3.37666989E+00  3.69958816E+00
  4.01382439E+00  4.32010664E+00  4.61984993E+00  4.91433737E+00
  5.20677973E+00  5.49040426E+00  5.75960704E+00  6.03066023E+00
  6.30973385E+00 
 -9.99000000E+02 -9.99000000E+02  3.22632098E+00  3.56121180E+00
  3.89020605E+00  4.21216488E+00  4.52656536E+00  4.83350178E+00
  5.13600738E+00  5.42765487E+00  5.70357576E+00  5.97612567E+00
  6.25327496E+00 
 -9.99000000E+02 -9.99000000E+02  3.06428698E+00  3.40322774E+00
  3.73968783E+00  4.07255527E+00  4.40049868E+00  4.72192822E+00
  5.03819910E+00  5.34302095E+00  5.62990232E+00  5.90869820E+00
  6.18758045E+00 
 -9.99000000E+02 -9.99000000E+02  2.90545428E+00  3.24370469E+00
  3.58264607E+00  3.92051293E+00  4.25614892E+00  4.58784108E+00
  4.91632440E+00  5.23456475E+00  5.53717175E+00  5.82541267E+00
  6.10910946E+00 
 -9.99000000E+02 -9.99000000E+02  2.75112155E+00  3.08922000E+00
  3.42887984E+00  3.76902690E+00  4.10867997E+00  4.44627619E+00
  4.78267480E+00  5.11058429E+00  5.42879925E+00  5.72859190E+00
  6.01960342E+00 
 -9.99000000E+02 -9.99000000E+02  2.60164589E+00  2.94110916E+00
  3.28133936E+00  3.62278099E+00  3.96483886E+00  4.30601587E+00
  4.64739571E+00  4.98225444E+00  5.31002360E+00  5.62391511E+00
  5.92254513E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.79778672E+00
  3.13948945E+00  3.48241900E+00  3.82633332E+00  4.17017506E+00
  4.51496004E+00  4.85480385E+00  5.18862845E+00  5.51446580E+00
  5.82288663E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.65713757E+00
  3.00116577E+00  3.34635447E+00  3.69249291E+00  4.03886989E+00
  4.38643391E+00  4.73048625E+00  5.06967153E+00  5.40229945E+00
  5.72291593E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.51711609E+00
  2.86403198E+00  3.21218321E+00  3.56145095E+00  3.91092933E+00
  4.26126801E+00  4.60938984E+00  4.95325117E+00  5.29127858E+00
  5.62171330E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.72614645E+00  3.07820975E+00  3.43118373E+00  3.78462099E+00
  4.13842072E+00  4.49091535E+00  4.83956665E+00  5.18302627E+00
  5.52000586E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58064494E+00  2.94111258E+00  3.29932253E+00  3.65771069E+00
  4.01574761E+00  4.37348403E+00  4.72741116E+00  5.07642302E+00
  5.41890874E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.79695550E+00  3.16289371E+00  3.52782384E+00
  3.89144088E+00  4.25536460E+00  4.61540428E+00  4.97053472E+00
  5.31900976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.64949765E+00  3.02250508E+00  3.39328136E+00
  3.76338335E+00  4.13477438E+00  4.50197446E+00  4.86399865E+00
  5.21923084E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.88135186E+00  3.25863254E+00
  3.63212416E+00  4.01071505E+00  4.38572555E+00  4.75551416E+00
  5.11830933E+00 
