 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.95728836E+00  3.38790039E+00  3.76611541E+00
  4.17708792E+00  4.61513978E+00  5.06292278E+00  5.50376421E+00
  5.94788380E+00  6.33514624E+00  6.69854325E+00  7.04240641E+00
  7.37494257E+00 
 -9.99000000E+02  2.96256148E+00  3.38101794E+00  3.75532150E+00
  4.14321212E+00  4.56719751E+00  5.00554742E+00  5.44315898E+00
  5.88906906E+00  6.28275186E+00  6.65214061E+00  7.00206040E+00
  7.34207246E+00 
 -9.99000000E+02  3.03169578E+00  3.39434217E+00  3.76759840E+00
  4.12653445E+00  4.53104281E+00  4.95745371E+00  5.38772805E+00
  5.83076094E+00  6.22904537E+00  6.60421022E+00  6.95952656E+00
  7.30629219E+00 
 -9.99000000E+02  3.15492666E+00  3.44445341E+00  3.79920092E+00
  4.12972852E+00  4.50755913E+00  4.91752434E+00  5.33832024E+00
  5.77475981E+00  6.17560100E+00  6.55526337E+00  6.91517482E+00
  7.26653056E+00 
 -9.99000000E+02  3.28385933E+00  3.53980409E+00  3.84626398E+00
  4.15313218E+00  4.49860696E+00  4.88698115E+00  5.29426299E+00
  5.72113905E+00  6.12150668E+00  6.50450470E+00  6.86860122E+00
  7.22463366E+00 
 -9.99000000E+02  3.38712263E+00  3.64083344E+00  3.90979759E+00
  4.19481115E+00  4.50457689E+00  4.86666287E+00  5.25641732E+00
  5.66976003E+00  6.06654096E+00  6.45125553E+00  6.81927255E+00
  7.18020515E+00 
 -9.99000000E+02  3.45085854E+00  3.71575969E+00  3.97852366E+00
  4.24639991E+00  4.52292047E+00  4.85649857E+00  5.22542870E+00
  5.62200570E+00  6.01192718E+00  6.39573913E+00  6.76668540E+00
  7.13295107E+00 
 -9.99000000E+02  3.48086160E+00  3.75714409E+00  4.02983339E+00
  4.29527607E+00  4.55087315E+00  4.85478176E+00  5.20115917E+00
  5.57917881E+00  5.95891592E+00  6.33856441E+00  6.71084973E+00
  7.08195607E+00 
 -9.99000000E+02  3.48707485E+00  3.77190852E+00  4.05606673E+00
  4.33143621E+00  4.58467646E+00  4.85865431E+00  5.18238777E+00
  5.54099733E+00  5.90902891E+00  6.28193940E+00  6.65254045E+00
  7.02739517E+00 
 -9.99000000E+02  3.47734818E+00  3.76885614E+00  4.05993901E+00
  4.34936135E+00  4.61398149E+00  4.86622589E+00  5.16694472E+00
  5.50652132E+00  5.86214481E+00  6.22691825E+00  6.59371975E+00
  6.97000702E+00 
 -9.99000000E+02  3.45831913E+00  3.75462676E+00  4.04944000E+00
  4.34757738E+00  4.62992824E+00  4.87798433E+00  5.15363760E+00
  5.47456054E+00  5.81769957E+00  6.17403541E+00  6.53578665E+00
  6.91100882E+00 
 -9.99000000E+02  3.43454189E+00  3.73296902E+00  4.03051352E+00
  4.32995280E+00  4.62864634E+00  4.88847038E+00  5.14387019E+00
  5.44432862E+00  5.77445963E+00  6.12249755E+00  6.47920444E+00
  6.85180821E+00 
 -9.99000000E+02  3.40782462E+00  3.70651937E+00  4.00569350E+00
  4.30537107E+00  4.61059533E+00  4.89090656E+00  5.13929825E+00
  5.41755859E+00  5.73282442E+00  6.07169478E+00  6.42324306E+00
  6.79294797E+00 
 -9.99000000E+02  3.39430400E+00  3.69239817E+00  3.99167247E+00
  4.29183386E+00  4.59660197E+00  4.88766496E+00  5.13811434E+00
  5.40649620E+00  5.71307713E+00  6.04659174E+00  6.39546467E+00
  6.76355080E+00 
 -9.99000000E+02  3.38132614E+00  3.67833733E+00  3.97692924E+00
  4.27729589E+00  4.58073436E+00  4.88065894E+00  5.13719401E+00
  5.39730714E+00  5.69461653E+00  6.02213865E+00  6.36776894E+00
  6.73415574E+00 
 -9.99000000E+02  3.35767885E+00  3.65251379E+00  3.94835017E+00
  4.24653369E+00  4.54798488E+00  4.85517919E+00  5.13176113E+00
  5.38520986E+00  5.66315125E+00  5.97597116E+00  6.31323026E+00
  6.67536669E+00 
 -9.99000000E+02  3.33694435E+00  3.63083965E+00  3.92401913E+00
  4.21853154E+00  4.51597410E+00  4.81858568E+00  5.11621982E+00
  5.37572732E+00  5.64055479E+00  5.93638678E+00  6.26154653E+00
  6.61668453E+00 
 -9.99000000E+02  3.27803677E+00  3.57967274E+00  3.87529139E+00
  4.16723651E+00  4.45759894E+00  4.74868948E+00  5.04489575E+00
  5.33449122E+00  5.59997834E+00  5.86875152E+00  6.15959455E+00
  6.48395773E+00 
 -9.99000000E+02 -9.99000000E+02  3.50098800E+00  3.80960689E+00
  4.11081899E+00  4.40646829E+00  4.69831403E+00  4.98824998E+00
  5.27916206E+00  5.55566746E+00  5.82428652E+00  6.09784094E+00
  6.39130484E+00 
 -9.99000000E+02 -9.99000000E+02  3.38138243E+00  3.70601822E+00
  4.02216903E+00  4.33042444E+00  4.63218454E+00  4.92866111E+00
  5.22292221E+00  5.50535730E+00  5.77549566E+00  6.04777968E+00
  6.32862524E+00 
 -9.99000000E+02 -9.99000000E+02  3.22990797E+00  3.56546582E+00
  3.89552850E+00  4.21892453E+00  4.53505418E+00  4.84377404E+00
  5.14770709E+00  5.43974126E+00  5.71656681E+00  5.99037471E+00
  6.26934929E+00 
 -9.99000000E+02 -9.99000000E+02  3.06837358E+00  3.40753041E+00
  3.74439122E+00  4.07793262E+00  4.40671011E+00  4.72922905E+00
  5.04641129E+00  5.35221106E+00  5.63977354E+00  5.91988065E+00
  6.20060372E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.24857797E+00
  3.58780900E+00  3.92606975E+00  4.26216084E+00  4.59432416E+00
  4.92276227E+00  5.24189025E+00  5.54477562E+00  5.83409762E+00
  6.11960339E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09443953E+00
  3.43440045E+00  3.77487102E+00  4.11489406E+00  4.45281248E+00
  4.78881997E+00  5.11715850E+00  5.43567397E+00  5.73570164E+00
  6.02816311E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.94637552E+00
  3.28690918E+00  3.62875027E+00  3.97116103E+00  4.31276314E+00
  4.65347418E+00  4.98866083E+00  5.31686806E+00  5.63054536E+00
  5.93043198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80295091E+00
  3.14502489E+00  3.48816966E+00  3.83249310E+00  4.17672211E+00
  4.52091900E+00  4.86108144E+00  5.19522190E+00  5.52120863E+00
  5.82966376E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66209926E+00
  3.00631490E+00  3.35177530E+00  3.69833433E+00  4.04519426E+00
  4.39217143E+00  4.73655209E+00  5.07603698E+00  5.40913636E+00
  5.72884223E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52193012E+00
  2.86886776E+00  3.21730561E+00  3.56684021E+00  3.91676069E+00
  4.26669671E+00  4.61514951E+00  4.95937032E+00  5.29769687E+00
  5.62816167E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73076884E+00  3.08296218E+00  3.43628131E+00  3.79006702E+00
  4.14347796E+00  4.49634388E+00  4.84533264E+00  5.18908245E+00
  5.52638955E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58520063E+00  2.94573717E+00  3.30413344E+00  3.66275563E+00
  4.02040657E+00  4.37860049E+00  4.73281797E+00  5.08211816E+00
  5.42389681E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80145848E+00  3.16751733E+00  3.53260510E+00
  3.89583769E+00  4.26009784E+00  4.62045287E+00  4.97578496E+00
  5.32216157E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65394342E+00  3.02701840E+00  3.39800163E+00
  3.76754503E+00  4.13918293E+00  4.50663180E+00  4.86890498E+00
  5.22172418E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50544549E+00  2.88610994E+00  3.26341102E+00
  3.63635569E+00  4.01496529E+00  4.39004468E+00  4.76015039E+00
  5.12302118E+00 
