 LOG ABUND   2.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.85463786E+00  3.28675446E+00  3.68876016E+00
  4.09799142E+00  4.54064903E+00  4.99836433E+00  5.45514975E+00
  5.91822195E+00  6.32110227E+00  6.69815202E+00  7.05265796E+00
  7.39530880E+00 
 -9.99000000E+02  2.87314356E+00  3.28849499E+00  3.68746041E+00
  4.06913972E+00  4.49578196E+00  4.94235291E+00  5.39312144E+00
  5.85719258E+00  6.26629691E+00  6.65055461E+00  7.01026495E+00
  7.36247697E+00 
 -9.99000000E+02  2.96504516E+00  3.30732306E+00  3.69981045E+00
  4.05941754E+00  4.46384188E+00  4.89640576E+00  5.33830440E+00
  5.79708426E+00  6.21186814E+00  6.60118983E+00  6.96619321E+00
  7.32462514E+00 
 -9.99000000E+02  3.10369377E+00  3.37556282E+00  3.73106189E+00
  4.07079969E+00  4.44672006E+00  4.86045815E+00  5.29021708E+00
  5.74104882E+00  6.15700503E+00  6.55060988E+00  6.92125432E+00
  7.28431514E+00 
 -9.99000000E+02  3.24378974E+00  3.49024048E+00  3.78525448E+00
  4.10411083E+00  4.44582067E+00  4.83579033E+00  5.24957858E+00
  5.68802846E+00  6.10250451E+00  6.49938301E+00  6.87451085E+00
  7.24179551E+00 
 -9.99000000E+02  3.35914612E+00  3.60451625E+00  3.86384233E+00
  4.15327861E+00  4.46044465E+00  4.82238164E+00  5.21663674E+00
  5.63927063E+00  6.04819849E+00  6.44573930E+00  6.82545769E+00
  7.19703248E+00 
 -9.99000000E+02  3.43486751E+00  3.69192146E+00  3.94807740E+00
  4.21180146E+00  4.48813886E+00  4.81998434E+00  5.19174545E+00
  5.59567355E+00  5.99523281E+00  6.39057687E+00  6.77251191E+00
  7.14884690E+00 
 -9.99000000E+02  3.47230089E+00  3.74339185E+00  4.00986516E+00
  4.26850521E+00  4.52582584E+00  4.82596322E+00  5.17395631E+00
  5.55764969E+00  5.94523532E+00  6.33443596E+00  6.71660329E+00
  7.09772063E+00 
 -9.99000000E+02  3.48459222E+00  3.76598125E+00  4.04400457E+00
  4.31274302E+00  4.56566615E+00  4.83736709E+00  5.16161034E+00
  5.52439080E+00  5.89876026E+00  6.27958661E+00  6.65880859E+00
  7.04288665E+00 
 -9.99000000E+02  3.48095336E+00  3.76891114E+00  4.05480678E+00
  4.33782314E+00  4.59994254E+00  4.85229260E+00  5.15240467E+00
  5.49469962E+00  5.85539051E+00  6.22657851E+00  6.60073687E+00
  6.98509024E+00 
 -9.99000000E+02  3.46796330E+00  3.75981010E+00  4.05017281E+00
  4.34241746E+00  4.62070759E+00  4.86989013E+00  5.14518226E+00
  5.46748424E+00  5.81420949E+00  6.17588665E+00  6.54383728E+00
  6.92601539E+00 
 -9.99000000E+02  3.44884629E+00  3.74323650E+00  4.03644437E+00
  4.33106596E+00  4.62509919E+00  4.88466269E+00  5.14071325E+00
  5.44205113E+00  5.77430701E+00  6.12632194E+00  6.48809348E+00
  6.86677344E+00 
 -9.99000000E+02  3.42601839E+00  3.72151193E+00  4.01678056E+00
  4.31213101E+00  4.61266714E+00  4.89104013E+00  5.14017599E+00
  5.41942246E+00  5.73595574E+00  6.07745798E+00  6.43314501E+00
  6.80797068E+00 
 -9.99000000E+02  3.41387620E+00  3.70931461E+00  4.00519627E+00
  4.30124990E+00  4.60157400E+00  4.88989338E+00  5.14062697E+00
  5.41010707E+00  5.71785424E+00  6.05346181E+00  6.40577256E+00
  6.77868620E+00 
 -9.99000000E+02  3.40172439E+00  3.69664340E+00  3.99255014E+00
  4.28936896E+00  4.58865449E+00  4.88509164E+00  5.14093888E+00
  5.40243796E+00  5.70075268E+00  6.02998640E+00  6.37848209E+00
  6.74941625E+00 
 -9.99000000E+02 -9.99000000E+02  3.67206242E+00  3.96627739E+00
  4.26250604E+00  4.56127047E+00  4.86478771E+00  5.13891941E+00
  5.39235779E+00  5.67152551E+00  5.98567311E+00  6.32491974E+00
  6.69068356E+00 
 -9.99000000E+02 -9.99000000E+02  3.65064152E+00  3.94304608E+00
  4.23631532E+00  4.53216104E+00  4.83294530E+00  5.12757454E+00
  5.38313055E+00  5.65095852E+00  5.94770490E+00  6.27439976E+00
  6.63232125E+00 
 -9.99000000E+02 -9.99000000E+02  3.59782205E+00  3.89421767E+00
  4.18655052E+00  4.47688810E+00  4.76736610E+00  5.06012110E+00
  5.34885176E+00  5.61366865E+00  5.88334408E+00  6.17535951E+00
  6.50360457E+00 
 -9.99000000E+02 -9.99000000E+02  3.51563324E+00  3.82575711E+00
  4.12839588E+00  4.42516715E+00  4.71767183E+00  5.00774457E+00
  5.29743438E+00  5.57109657E+00  5.83949819E+00  6.11393922E+00
  6.40861592E+00 
 -9.99000000E+02 -9.99000000E+02  3.39217895E+00  3.71861432E+00
  4.03657674E+00  4.34650676E+00  4.64957190E+00  4.94705430E+00
  5.24161831E+00  5.52113148E+00  5.79104800E+00  6.06384015E+00
  6.34558363E+00 
 -9.99000000E+02 -9.99000000E+02  3.23749695E+00  3.57461648E+00
  3.90648103E+00  4.23179029E+00  4.54955724E+00  4.85963239E+00
  5.16417114E+00  5.45458834E+00  5.73111445E+00  6.00548208E+00
  6.28534812E+00 
 -9.99000000E+02 -9.99000000E+02  3.07392485E+00  3.41414197E+00
  3.75237201E+00  4.08746573E+00  4.41798564E+00  4.74204935E+00
  5.06004035E+00  5.36546066E+00  5.65289511E+00  5.93334466E+00
  6.21486489E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.25395457E+00
  3.59400758E+00  3.93334936E+00  4.27066818E+00  4.60409975E+00
  4.93325848E+00  5.25334779E+00  5.55587126E+00  5.84561846E+00
  6.13128302E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.09929657E+00
  3.43977743E+00  3.78090870E+00  4.12169863E+00  4.46050547E+00
  4.79678740E+00  5.12622758E+00  5.44493351E+00  5.74521078E+00
  6.03773213E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.95093869E+00
  3.29183595E+00  3.63417322E+00  3.97716151E+00  4.31921277E+00
  4.65990551E+00  4.99580674E+00  5.32478501E+00  5.63826622E+00
  5.93820864E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80725047E+00
  3.14945997E+00  3.49315441E+00  3.83792779E+00  4.18265776E+00
  4.52645026E+00  4.86714022E+00  5.20183956E+00  5.52801750E+00
  5.83657605E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66610797E+00
  3.01055791E+00  3.35637911E+00  3.70328976E+00  4.05057705E+00
  4.39722846E+00  4.74203033E+00  5.08190988E+00  5.41545619E+00
  5.73543931E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52564664E+00
  2.87274676E+00  3.22150467E+00  3.57139781E+00  3.92168646E+00
  4.27136643E+00  4.62017358E+00  4.96473252E+00  5.30336111E+00
  5.63385950E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73430218E+00  3.08673313E+00  3.44033992E+00  3.79448168E+00
  4.14771711E+00  4.50096994E+00  4.85021228E+00  5.19424800E+00
  5.53185409E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58844751E+00  2.94906867E+00  3.30783105E+00  3.66700406E+00
  4.02431555E+00  4.38277736E+00  4.73735839E+00  5.08684347E+00
  5.43048580E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80454067E+00  3.17063491E+00  3.53625156E+00
  3.89930633E+00  4.26394061E+00  4.62457361E+00  4.98009563E+00
  5.32903938E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65676813E+00  3.02979340E+00  3.40086635E+00
  3.77053128E+00  4.14254049E+00  4.51033141E+00  4.87284597E+00
  5.22726343E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50786496E+00  2.88835031E+00  3.26562722E+00
  3.63843717E+00  4.01780417E+00  4.39335966E+00  4.76372362E+00
  5.12677535E+00 
