 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.69429498E+00  1.92438639E+00  2.19849502E+00  2.56347748E+00
  3.01431046E+00  3.45516486E+00  3.84375365E+00  4.26639111E+00
  4.78280474E+00  5.28301309E+00  5.78969853E+00  6.28195491E+00
 -9.99000000E+02 
  1.89420231E+00  2.10777092E+00  2.33955653E+00  2.61984351E+00
  2.99769490E+00  3.43842153E+00  3.81928578E+00  4.22295440E+00
  4.71598772E+00  5.20274964E+00  5.70310851E+00  6.19843610E+00
  6.46250742E+00 
  2.09014637E+00  2.29386321E+00  2.50938908E+00  2.74603218E+00
  3.03781983E+00  3.43565295E+00  3.82607349E+00  4.19966143E+00
  4.66394427E+00  5.13451451E+00  5.62253274E+00  6.11554380E+00
  6.38351951E+00 
  2.26863014E+00  2.47315763E+00  2.68174982E+00  2.90053066E+00
  3.14470875E+00  3.46137027E+00  3.84715791E+00  4.19784500E+00
  4.62754570E+00  5.07832758E+00  5.55189632E+00  6.03639001E+00
  6.30755701E+00 
  2.41411745E+00  2.63505019E+00  2.84414161E+00  3.05680063E+00
  3.28214903E+00  3.53728886E+00  3.88036344E+00  4.21675548E+00
  4.60845199E+00  5.03476285E+00  5.49123095E+00  5.96292842E+00
  6.23633259E+00 
  2.52431643E+00  2.76614761E+00  2.98484354E+00  3.20104994E+00
  3.42128885E+00  3.65563124E+00  3.93320193E+00  4.25263518E+00
  4.60792942E+00  5.00438325E+00  5.44088793E+00  5.89822679E+00
  6.17208364E+00 
  2.60322399E+00  2.86185812E+00  3.09636389E+00  3.32332886E+00
  3.54803645E+00  3.77736689E+00  4.02259509E+00  4.30331138E+00
  4.62570720E+00  4.98918031E+00  5.40109797E+00  5.84177473E+00
  6.11620751E+00 
  2.65432943E+00  2.92617613E+00  3.17615094E+00  3.41776723E+00
  3.65331294E+00  3.88728131E+00  4.12708362E+00  4.37083461E+00
  4.65867454E+00  4.98995921E+00  5.37331924E+00  5.79430671E+00
  6.06850722E+00 
  2.68068981E+00  2.95913040E+00  3.22417609E+00  3.48134207E+00
  3.73108307E+00  3.97575603E+00  4.21970707E+00  4.45608895E+00
  4.70680136E+00  5.00728843E+00  5.35924350E+00  5.75648518E+00
  6.02894879E+00 
  2.68499240E+00  2.96685027E+00  3.24389378E+00  3.51470177E+00
  3.77877191E+00  4.03673435E+00  4.29050321E+00  4.53226165E+00
  4.76355827E+00  5.03483889E+00  5.35809342E+00  5.72943661E+00
  5.99803323E+00 
 -9.99000000E+02  2.95779448E+00  3.24312112E+00  3.52425170E+00
  3.80014514E+00  4.07047768E+00  4.33580413E+00  4.58983317E+00
  4.82363836E+00  5.06927982E+00  5.36820453E+00  5.71356372E+00
  5.97599200E+00 
 -9.99000000E+02  2.93867980E+00  3.22917109E+00  3.51756357E+00
  3.80226856E+00  4.08254011E+00  4.35840569E+00  4.62676540E+00
  4.87345265E+00  5.10833059E+00  5.38563882E+00  5.70708200E+00
  5.96238483E+00 
 -9.99000000E+02  2.91405155E+00  3.20687503E+00  3.49987736E+00
  3.79112490E+00  4.07911201E+00  4.36341519E+00  4.64374232E+00
  4.90824343E+00  5.14281687E+00  5.40488416E+00  5.70674754E+00
  5.95589539E+00 
 -9.99000000E+02  2.90067701E+00  3.19362689E+00  3.48803992E+00
  3.78170165E+00  4.07287979E+00  4.36081044E+00  4.64569697E+00
  4.91927046E+00  5.15745286E+00  5.41352180E+00  5.70755547E+00
  5.95481427E+00 
 -9.99000000E+02  2.88715545E+00  3.17963457E+00  3.47463600E+00
  3.77013561E+00  4.06415359E+00  4.35540009E+00  4.64399199E+00
  4.92599144E+00  5.16976544E+00  5.42129740E+00  5.70841531E+00
  5.95448217E+00 
 -9.99000000E+02  2.86135104E+00  3.15128383E+00  3.44540049E+00
  3.74235347E+00  4.04019973E+00  4.33703377E+00  4.63177795E+00
  4.92668395E+00  5.18686106E+00  5.43322764E+00  5.70822136E+00
  5.95527309E+00 
 -9.99000000E+02  2.83922345E+00  3.12547236E+00  3.41648350E+00
  3.71186338E+00  4.01048594E+00  4.31047217E+00  4.61020146E+00
  4.91236878E+00  5.19199164E+00  5.44066738E+00  5.70528225E+00
  5.95528243E+00 
 -9.99000000E+02  2.80571763E+00  3.08395390E+00  3.36554443E+00
  3.65106640E+00  3.94107695E+00  4.23583681E+00  4.53512987E+00
  4.84120989E+00  5.14662364E+00  5.43420209E+00  5.69143101E+00
  5.94557504E+00 
 -9.99000000E+02  2.79131610E+00  3.06857950E+00  3.34542172E+00
  3.62364785E+00  3.90450519E+00  4.18878468E+00  4.47711055E+00
  4.77330275E+00  5.07145231E+00  5.37447047E+00  5.66547707E+00
  5.92758916E+00 
 -9.99000000E+02  2.76585214E+00  3.05260794E+00  3.33417341E+00
  3.61264334E+00  3.89006537E+00  4.16828873E+00  4.44845966E+00
  4.73500772E+00  5.02192122E+00  5.31369376E+00  5.61105214E+00
  5.89929204E+00 
 -9.99000000E+02  2.70799146E+00  3.00961840E+00  3.30378771E+00
  3.59167484E+00  3.87466026E+00  4.15447719E+00  4.43294421E+00
  4.71537737E+00  4.99539918E+00  5.27825402E+00  5.56518952E+00
  5.85669731E+00 
 -9.99000000E+02  2.61398781E+00  2.93073323E+00  3.24013631E+00
  3.54213222E+00  3.83720064E+00  4.12630580E+00  4.41092527E+00
  4.69659282E+00  4.97650150E+00  5.25637232E+00  5.53753385E+00
  5.82012034E+00 
 -9.99000000E+02  2.48907418E+00  2.81956686E+00  3.14253748E+00
  3.45937664E+00  3.76934366E+00  4.07219282E+00  4.36844691E+00
  4.66372209E+00  4.94991261E+00  5.23310831E+00  5.51464066E+00
  5.79399652E+00 
 -9.99000000E+02  2.35265961E+00  2.68834300E+00  3.02013023E+00
  3.34818040E+00  3.67158052E+00  3.98904931E+00  4.29887575E+00
  4.60852842E+00  4.90562993E+00  5.19708738E+00  5.48411817E+00
  5.76611174E+00 
 -9.99000000E+02 -9.99000000E+02  2.54938862E+00  2.88666745E+00
  3.22147243E+00  3.55373218E+00  3.88250390E+00  4.20632300E+00
  4.52922152E+00  4.83981989E+00  5.14283401E+00  5.43901518E+00
  5.72782750E+00 
 -9.99000000E+02 -9.99000000E+02  2.40846064E+00  2.75002203E+00
  3.08948718E+00  3.42741717E+00  3.76347697E+00  4.09660690E+00
  4.43075552E+00  4.75409426E+00  5.06966907E+00  5.37720999E+00
  5.67540669E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.61313321E+00
  2.95664410E+00  3.29903107E+00  3.64029331E+00  3.97988222E+00
  4.32179726E+00  4.65500757E+00  4.98150069E+00  5.30030109E+00
  5.60898667E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.47586027E+00
  2.82384132E+00  3.17020405E+00  3.51605399E+00  3.86078540E+00
  4.20853351E+00  4.54914644E+00  4.88426579E+00  5.21261046E+00
  5.53128665E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68955072E+00  3.04091857E+00  3.39115296E+00  3.74096619E+00
  4.09381668E+00  4.44058738E+00  4.78267765E+00  5.11888965E+00
  5.44641419E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54688920E+00  2.90845560E+00  3.26448237E+00  3.61934163E+00
  3.97738577E+00  4.33031318E+00  4.67879175E+00  5.02197503E+00
  5.35752474E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76655707E+00  3.13305452E+00  3.49489586E+00
  3.85857372E+00  4.21812095E+00  4.57329509E+00  4.92326258E+00
  5.26615314E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61643806E+00  2.99262871E+00  3.36473018E+00
  3.73583203E+00  4.10288968E+00  4.46552354E+00  4.82278014E+00
  5.17299028E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84498311E+00  3.22650463E+00
  3.60664060E+00  3.98318771E+00  4.35421735E+00  4.71945703E+00
  5.07772934E+00 
