 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.59904717E+00  3.00938252E+00  3.39304184E+00
  3.77660205E+00  4.18542418E+00  4.62992646E+00  5.09091418E+00
  5.58679456E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.62166187E+00  3.01331425E+00  3.39131615E+00
  3.75922220E+00  4.13409869E+00  4.55996301E+00  5.00851620E+00
  5.48957896E+00  5.93551752E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.65081594E+00  3.01611603E+00  3.41405095E+00
  3.76092270E+00  4.09747111E+00  4.49699105E+00  4.92998020E+00
  5.40158280E+00  5.83896293E+00  6.25800359E+00  6.64502880E+00
  6.98592012E+00 
 -9.99000000E+02  2.68957074E+00  3.02686372E+00  3.41243333E+00
  3.77518899E+00  4.07918853E+00  4.44434183E+00  4.85630475E+00
  5.31711424E+00  5.74755194E+00  6.16534019E+00  6.55929236E+00
  6.92451610E+00 
 -9.99000000E+02  2.73096875E+00  3.04700051E+00  3.40847891E+00
  3.78890902E+00  4.08806734E+00  4.40456333E+00  4.78989451E+00
  5.23713564E+00  5.65844930E+00  6.07436890E+00  6.47292288E+00
  6.85495083E+00 
 -9.99000000E+02  2.78351734E+00  3.08353604E+00  3.40546968E+00
  3.78532670E+00  4.11569537E+00  4.38375989E+00  4.73422333E+00
  5.16390768E+00  5.57259836E+00  5.98416269E+00  6.38548505E+00
  6.77658728E+00 
 -9.99000000E+02  2.83002877E+00  3.12590845E+00  3.42727315E+00
  3.76898206E+00  4.12776006E+00  4.38967670E+00  4.69392202E+00
  5.09971542E+00  5.49300483E+00  5.89665957E+00  6.29763418E+00
  6.68957603E+00 
 -9.99000000E+02  2.86219266E+00  3.16019013E+00  3.45822782E+00
  3.76384425E+00  4.11774579E+00  4.41507376E+00  4.67457582E+00
  5.04676791E+00  5.42159664E+00  5.81464380E+00  6.21158573E+00
  6.59722983E+00 
 -9.99000000E+02  2.88017841E+00  3.18103919E+00  3.48142419E+00
  3.78201537E+00  4.09771243E+00  4.42945545E+00  4.67845461E+00
  5.00866183E+00  5.36058080E+00  5.73984039E+00  6.12999886E+00
  6.50367843E+00 
 -9.99000000E+02  2.88980367E+00  3.19231301E+00  3.49453695E+00
  3.79624529E+00  4.09870434E+00  4.42104607E+00  4.69773792E+00
  4.98772567E+00  5.31241522E+00  5.67386135E+00  6.05452188E+00
  6.41383095E+00 
 -9.99000000E+02  2.89470474E+00  3.19646785E+00  3.49971146E+00
  3.80269542E+00  4.10533971E+00  4.41018379E+00  4.71235269E+00
  4.98447829E+00  5.27994828E+00  5.62017097E+00  5.98752510E+00
  6.33094299E+00 
 -9.99000000E+02  2.89549846E+00  3.19619407E+00  3.49905686E+00
  3.80255361E+00  4.10600332E+00  4.40981750E+00  4.71177116E+00
  4.99345743E+00  5.26191787E+00  5.57942373E+00  5.93028731E+00
  6.25713878E+00 
 -9.99000000E+02  2.89588581E+00  3.19363018E+00  3.49474787E+00
  3.79767403E+00  4.10130689E+00  4.40559800E+00  4.70982429E+00
  5.00436145E+00  5.25603256E+00  5.55069607E+00  5.88330109E+00
  6.19440349E+00 
 -9.99000000E+02  2.89624438E+00  3.19209010E+00  3.49178235E+00
  3.79397000E+00  4.09741294E+00  4.40153171E+00  4.70635987E+00
  5.00916982E+00  5.25708104E+00  5.54042933E+00  5.86374317E+00
  6.16753615E+00 
 -9.99000000E+02  2.89705958E+00  3.19061579E+00  3.48860507E+00
  3.78971083E+00  4.09270010E+00  4.39669631E+00  4.70170954E+00
  5.01134566E+00  5.26073381E+00  5.53313716E+00  5.84682414E+00
  6.14362995E+00 
 -9.99000000E+02  2.90022788E+00  3.18891425E+00  3.48248366E+00
  3.78036748E+00  4.08151580E+00  4.38475407E+00  4.68952581E+00
  5.00687057E+00  5.26944361E+00  5.52728125E+00  5.82115245E+00
  6.10407009E+00 
 -9.99000000E+02  2.90567526E+00  3.18947620E+00  3.47790765E+00
  3.77137801E+00  4.06935333E+00  4.37078777E+00  4.67464062E+00
  4.99220677E+00  5.27379092E+00  5.52743052E+00  5.80516701E+00
  6.07556488E+00 
 -9.99000000E+02  2.92219588E+00  3.19986499E+00  3.47787749E+00
  3.75911007E+00  4.04526623E+00  4.33699823E+00  4.63397254E+00
  4.94264394E+00  5.24632749E+00  5.52660279E+00  5.78662752E+00
  6.03966436E+00 
 -9.99000000E+02  2.91665003E+00  3.20221863E+00  3.48231864E+00
  3.75984854E+00  4.03771012E+00  4.31831679E+00  4.60356401E+00
  4.89939750E+00  5.19518509E+00  5.49443408E+00  5.77144196E+00
  6.02219381E+00 
 -9.99000000E+02  2.86833838E+00  3.16897224E+00  3.46191393E+00
  3.74848455E+00  4.03035426E+00  4.30938403E+00  4.58807829E+00
  4.87320917E+00  5.15742485E+00  5.44667678E+00  5.73852297E+00
  6.00248638E+00 
 -9.99000000E+02  2.77557717E+00  3.09168592E+00  3.40041724E+00
  3.70194335E+00  3.99655755E+00  4.28487800E+00  4.56833912E+00
  4.85337174E+00  5.13235309E+00  5.41285117E+00  5.69646904E+00
  5.97228824E+00 
 -9.99000000E+02  2.64731385E+00  2.97531040E+00  3.29793569E+00
  3.61481455E+00  3.92503825E+00  4.22791644E+00  4.52354236E+00
  4.81813967E+00  5.10174098E+00  5.38244067E+00  5.66193447E+00
  5.93836429E+00 
 -9.99000000E+02  2.50277137E+00  2.83687347E+00  3.16809144E+00
  3.49596599E+00  3.81939148E+00  4.13691819E+00  4.44731951E+00
  4.75626081E+00  5.05101896E+00  5.33941945E+00  5.62304306E+00
  5.90007983E+00 
 -9.99000000E+02 -9.99000000E+02  2.69085999E+00  3.02676255E+00
  3.36077565E+00  3.69245162E+00  4.02060425E+00  4.34364601E+00
  4.66693036E+00  4.97549244E+00  5.27584073E+00  5.56889689E+00
  5.85117302E+00 
 -9.99000000E+02 -9.99000000E+02  2.54432962E+00  2.88347413E+00
  3.22104254E+00  3.55747397E+00  3.89203546E+00  4.22365520E+00
  4.55784696E+00  4.87878273E+00  5.19177496E+00  5.49641584E+00
  5.78829932E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74194325E+00
  3.08242857E+00  3.42194626E+00  3.76065997E+00  4.09781688E+00
  4.43940580E+00  4.76969235E+00  5.09322616E+00  5.40872495E+00
  5.71198396E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60274444E+00
  2.94633846E+00  3.28903032E+00  3.63113469E+00  3.97230283E+00
  4.31905900E+00  4.65615050E+00  4.98773180E+00  5.31229493E+00
  5.62626227E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46392561E+00
  2.81183508E+00  3.15796974E+00  3.50377301E+00  3.84892453E+00
  4.19987177E+00  4.54240460E+00  4.88035061E+00  5.21226213E+00
  5.53483163E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67606334E+00  3.02726978E+00  3.37728105E+00  3.72689350E+00
  4.08222147E+00  4.42990024E+00  4.77342683E+00  5.11162381E+00
  5.44158461E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53231682E+00  2.89305082E+00  3.24906576E+00  3.60398757E+00
  3.96423659E+00  4.31760238E+00  4.66698989E+00  5.01122738E+00
  5.34813338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75064141E+00  3.11602601E+00  3.47800529E+00
  3.84409847E+00  4.20402674E+00  4.55993953E+00  4.91070804E+00
  5.25446559E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60280825E+00  2.97661584E+00  3.34699502E+00
  3.71985536E+00  4.08763126E+00  4.45094643E+00  4.80899880E+00
  5.16002441E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45402899E+00  2.83532369E+00  3.21308382E+00
  3.59150216E+00  3.96707366E+00  4.33852870E+00  4.70467710E+00
  5.06380068E+00 
