 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
  1.58964870E+00  1.81352165E+00  2.06682569E+00  2.39115868E+00
  2.82269053E+00  3.27684144E+00  3.67133208E+00  4.07462561E+00
  4.57833751E+00  5.07412441E+00  5.58759187E+00  6.09889432E+00
 -9.99000000E+02 
  1.77285999E+00  1.99887886E+00  2.22511552E+00  2.48414299E+00
  2.83583578E+00  3.25081426E+00  3.66418364E+00  4.03978014E+00
  4.51569567E+00  4.99733589E+00  5.49970614E+00  6.00848058E+00
  6.50970022E+00 
  1.94029319E+00  2.18197605E+00  2.39632351E+00  2.62671652E+00
  2.89465776E+00  3.25159896E+00  3.66833667E+00  4.02922836E+00
  4.47007700E+00  4.93278879E+00  5.42106790E+00  5.92243620E+00
  6.42552216E+00 
  2.08981739E+00  2.35126128E+00  2.56587580E+00  2.78368764E+00
  3.02024981E+00  3.30782751E+00  3.68247814E+00  4.04148817E+00
  4.44276357E+00  4.88180009E+00  5.35300604E+00  5.84208866E+00
  6.34210515E+00 
  2.21987407E+00  2.50013574E+00  2.72493058E+00  2.93873898E+00
  3.16189346E+00  3.40642263E+00  3.71690462E+00  4.07106400E+00
  4.43633140E+00  4.84472578E+00  5.29618073E+00  5.77052963E+00
  6.26226318E+00 
  2.32935664E+00  2.62547738E+00  2.86119249E+00  3.07991383E+00
  3.30079874E+00  3.53114029E+00  3.78759470E+00  4.11284974E+00
  4.45051405E+00  4.82393359E+00  5.25068285E+00  5.70789185E+00
  6.18766217E+00 
  2.41751603E+00  2.72492044E+00  2.96961815E+00  3.19903434E+00
  3.42489101E+00  3.65318680E+00  3.89328130E+00  4.16795320E+00
  4.48191229E+00  4.82073479E+00  5.21746780E+00  5.65456574E+00
  6.12083023E+00 
  2.48388632E+00  2.79670747E+00  3.04743085E+00  3.29029089E+00
  3.52702341E+00  3.76087840E+00  3.99826348E+00  4.24705638E+00
  4.52663671E+00  4.83434403E+00  5.19884672E+00  5.61152182E+00
  6.06175070E+00 
  2.52822575E+00  2.83440998E+00  3.09883682E+00  3.35548115E+00
  3.60483863E+00  3.84860638E+00  4.09100165E+00  4.33686527E+00
  4.58733287E+00  4.86425487E+00  5.19524641E+00  5.58001635E+00
  6.01096178E+00 
  2.55046992E+00  2.84618320E+00  3.12334696E+00  3.39370246E+00
  3.65682047E+00  3.91307889E+00  4.16479347E+00  4.41513395E+00
  4.65502051E+00  4.90372940E+00  5.20580674E+00  5.56149631E+00
  5.96948320E+00 
  2.55069427E+00  2.83988184E+00  3.12598774E+00  3.40741949E+00
  3.68301264E+00  3.95220580E+00  4.21572552E+00  4.47475809E+00
  4.72114810E+00  4.95031609E+00  5.22663570E+00  5.55566982E+00
  5.93800101E+00 
 -9.99000000E+02  2.82336530E+00  3.11465126E+00  3.40353351E+00
  3.68854163E+00  3.96859123E+00  4.24338819E+00  4.51313386E+00
  4.77243543E+00  5.00093073E+00  5.25651388E+00  5.56056612E+00
  5.91675794E+00 
 -9.99000000E+02  2.80138305E+00  3.09499118E+00  3.38846276E+00
  3.67998235E+00  3.96810172E+00  4.25209217E+00  4.53181222E+00
  4.80588279E+00  5.04406076E+00  5.28797016E+00  5.57245043E+00
  5.90436564E+00 
 -9.99000000E+02  2.78929033E+00  3.08321329E+00  3.37800081E+00
  3.67187106E+00  3.96318891E+00  4.25100622E+00  4.53487599E+00
  4.81583842E+00  5.06146863E+00  5.30244710E+00  5.57948388E+00
  5.90080714E+00 
 -9.99000000E+02  2.77689206E+00  3.07053897E+00  3.36607708E+00
  3.66176703E+00  3.95583572E+00  4.24692356E+00  4.53458839E+00
  4.82142706E+00  5.07562210E+00  5.31559879E+00  5.58622106E+00
  5.89852047E+00 
 -9.99000000E+02  2.75256693E+00  3.04423050E+00  3.33947795E+00
  3.63696855E+00  3.93488210E+00  4.23141644E+00  4.52552091E+00
  4.82096489E+00  5.09355337E+00  5.33706129E+00  5.59762020E+00
  5.89590981E+00 
 -9.99000000E+02  2.73066790E+00  3.01906015E+00  3.31201801E+00
  3.60877465E+00  3.90801450E+00  4.20799829E+00  4.50703049E+00
  4.80827323E+00  5.09681932E+00  5.35111372E+00  5.60498113E+00
  5.89297120E+00 
 -9.99000000E+02  2.69586421E+00  2.97538297E+00  3.25893424E+00
  3.54697960E+00  3.83962082E+00  4.13673486E+00  4.43767132E+00
  4.74482709E+00  5.04943573E+00  5.34581906E+00  5.60749546E+00
  5.87737486E+00 
 -9.99000000E+02  2.68535570E+00  2.96051199E+00  3.23693041E+00
  3.51610832E+00  3.79883142E+00  4.08559621E+00  4.37670788E+00
  4.67608153E+00  4.97643008E+00  5.28080144E+00  5.58009033E+00
  5.85583318E+00 
 -9.99000000E+02  2.67447919E+00  2.95509940E+00  3.23192567E+00
  3.50751647E+00  3.78392270E+00  4.06264335E+00  4.34435467E+00
  4.63352328E+00  4.92322759E+00  5.21777917E+00  5.51753217E+00
  5.82162715E+00 
 -9.99000000E+02  2.63744923E+00  2.93129400E+00  3.21800863E+00
  3.49919541E+00  3.77685825E+00  4.05323075E+00  4.33018420E+00
  4.61296382E+00  4.89444997E+00  5.17944509E+00  5.46901453E+00
  5.76890153E+00 
 -9.99000000E+02  2.56520545E+00  2.87437775E+00  3.17534244E+00
  3.46890341E+00  3.75613719E+00  4.03861340E+00  4.31800251E+00
  4.60039623E+00  4.87867956E+00  5.15844695E+00  5.44077721E+00
  5.72948445E+00 
 -9.99000000E+02 -9.99000000E+02  2.78221322E+00  3.09910680E+00
  3.40748872E+00  3.70853223E+00  4.00291897E+00  4.29173996E+00
  4.58078550E+00  4.86235086E+00  5.14245420E+00  5.42241962E+00
  5.70493273E+00 
 -9.99000000E+02 -9.99000000E+02  2.66620462E+00  2.99343755E+00
  3.31532562E+00  3.63104450E+00  3.93992619E+00  4.24204363E+00
  4.54272582E+00  4.83308581E+00  5.11912578E+00  5.40214943E+00
  5.68414126E+00 
 -9.99000000E+02 -9.99000000E+02  2.53453032E+00  2.86958586E+00
  3.20092340E+00  3.52823643E+00  3.85062651E+00  4.16689633E+00
  4.48162676E+00  4.78435238E+00  5.08036856E+00  5.37087254E+00
  5.65723376E+00 
 -9.99000000E+02 -9.99000000E+02  2.39692227E+00  2.73726968E+00
  3.07542995E+00  3.41060207E+00  3.74275034E+00  4.07074111E+00
  4.39839300E+00  4.71465229E+00  5.02311427E+00  5.32413970E+00
  5.61851124E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60313129E+00
  2.94593903E+00  3.28690769E+00  3.62587343E+00  3.96222222E+00
  4.29967182E+00  4.62762753E+00  4.94831280E+00  5.26107204E+00
  5.56574590E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.81512104E+00  3.16075622E+00  3.50526861E+00  3.84797695E+00
  4.19268682E+00  4.52970504E+00  4.86054453E+00  5.18415313E+00
  5.49949994E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.68241815E+00  3.03344682E+00  3.38272701E+00  3.73115024E+00
  4.08191683E+00  4.42618182E+00  4.76521197E+00  5.09791591E+00
  5.42288244E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.54138549E+00  2.90288716E+00  3.25812302E+00  3.61174975E+00
  3.96824747E+00  4.31926141E+00  4.66548312E+00  5.00602502E+00
  5.33946478E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76272397E+00  3.12892605E+00  3.48942666E+00
  3.85173363E+00  4.20957926E+00  4.56290853E+00  4.91080653E+00
  5.25188976E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.61353709E+00  2.98991192E+00  3.36155983E+00
  3.73121119E+00  4.09654756E+00  4.45747656E+00  4.81290091E+00
  5.16147792E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.84376448E+00  3.22496388E+00
  3.60460039E+00  3.97901470E+00  4.34819301E+00  4.71176305E+00
  5.06843613E+00 
