 LOG ABUND   1.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.22960436E+00  2.62639651E+00  3.05977012E+00
  3.46731500E+00  3.87543001E+00  4.31981702E+00  4.79302036E+00
  5.30844336E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.29550317E+00  2.66190304E+00  3.07623776E+00
  3.47232229E+00  3.86480183E+00  4.28438547E+00  4.74522261E+00
  5.24579740E+00  5.73828318E+00 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.36636703E+00  2.70091980E+00  3.09583328E+00
  3.51368751E+00  3.87634736E+00  4.25950262E+00  4.70365848E+00
  5.19506423E+00  5.66881375E+00  6.15385429E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.43964069E+00  2.74895980E+00  3.11228975E+00
  3.53044718E+00  3.90097013E+00  4.24906971E+00  4.66767157E+00
  5.15088072E+00  5.61057278E+00  6.07808603E+00  6.54777749E+00
  7.07416959E+00 
 -9.99000000E+02  2.51325463E+00  2.81026504E+00  3.13792547E+00
  3.53782003E+00  3.92825935E+00  4.25534537E+00  4.63902897E+00
  5.11118760E+00  5.55876391E+00  6.01333499E+00  6.46787449E+00
  7.01492507E+00 
 -9.99000000E+02  2.58553325E+00  2.87434308E+00  3.18259622E+00
  3.54003446E+00  3.94979215E+00  4.27960346E+00  4.62116850E+00
  5.07520644E+00  5.51048764E+00  5.95446583E+00  6.39845693E+00
  6.94855492E+00 
 -9.99000000E+02  2.65512181E+00  2.94277476E+00  3.23849825E+00
  3.55447590E+00  3.95299172E+00  4.30918804E+00  4.61542003E+00
  5.04394190E+00  5.46393681E+00  5.89888838E+00  6.33477194E+00
  6.87410351E+00 
 -9.99000000E+02  2.72092800E+00  3.01210967E+00  3.30081139E+00
  3.59777545E+00  3.94450523E+00  4.33032444E+00  4.62402912E+00
  5.01867176E+00  5.41881226E+00  5.84414850E+00  6.27400358E+00
  6.83530197E+00 
 -9.99000000E+02  2.78207493E+00  3.07174025E+00  3.36106553E+00
  3.65224193E+00  3.95326672E+00  4.33194576E+00  4.64771367E+00
  5.00155153E+00  5.37673338E+00  5.78927988E+00  6.21397483E+00
  6.70446876E+00 
 -9.99000000E+02  2.83786308E+00  3.12325453E+00  3.41262065E+00
  3.70332200E+00  3.99662976E+00  4.31419862E+00  4.66945122E+00
  4.99595768E+00  5.34062360E+00  5.73496268E+00  6.15292461E+00
  6.61312394E+00 
 -9.99000000E+02  2.88635754E+00  3.16760573E+00  3.45606694E+00
  3.74722999E+00  4.03960068E+00  4.33572728E+00  4.67368621E+00
  5.00355196E+00  5.31512459E+00  5.68435987E+00  6.09121154E+00
  6.51898882E+00 
 -9.99000000E+02  2.92807972E+00  3.20839093E+00  3.49393569E+00
  3.78331333E+00  4.07531868E+00  4.36946042E+00  4.67000107E+00
  5.01868510E+00  5.30263413E+00  5.64311731E+00  6.03084572E+00
  6.42367109E+00 
 -9.99000000E+02  2.96578445E+00  3.24542093E+00  3.52803018E+00
  3.81424345E+00  4.10419415E+00  4.39731884E+00  4.69336043E+00
  5.03060568E+00  5.30196417E+00  5.61444775E+00  5.97746028E+00
  6.33264518E+00 
 -9.99000000E+02  2.98363177E+00  3.26258800E+00  3.54378505E+00
  3.82846103E+00  4.11688256E+00  4.40885136E+00  4.70415331E+00
  5.03305350E+00  5.30472554E+00  5.60494439E+00  5.95482405E+00
  6.29167607E+00 
 -9.99000000E+02  3.00019793E+00  3.27864490E+00  3.55869465E+00
  3.84172879E+00  4.12850077E+00  4.41914084E+00  4.71351703E+00
  5.04032327E+00  5.30848638E+00  5.59823835E+00  5.93541554E+00
  6.25529718E+00 
 -9.99000000E+02  3.02964093E+00  3.30760374E+00  3.58576686E+00
  3.86597059E+00  4.14956310E+00  4.43713494E+00  4.72892457E+00
  5.05390038E+00  5.31840509E+00  5.59185442E+00  5.90578321E+00
  6.19767912E+00 
 -9.99000000E+02  3.05352941E+00  3.33218540E+00  3.60924260E+00
  3.88719163E+00  4.16778080E+00  4.45228769E+00  4.74106874E+00
  5.05819831E+00  5.33589866E+00  5.59268570E+00  5.88642714E+00
  6.15863508E+00 
 -9.99000000E+02  3.08172558E+00  3.36878399E+00  3.64928226E+00
  3.92629447E+00  4.20278015E+00  4.48105416E+00  4.76267377E+00
  5.06081148E+00  5.35237058E+00  5.62100439E+00  5.88225404E+00
  6.11698705E+00 
 -9.99000000E+02  3.05059063E+00  3.35361130E+00  3.64752759E+00
  3.93416608E+00  4.21588083E+00  4.49494473E+00  4.77378024E+00
  5.06072961E+00  5.34477688E+00  5.62843354E+00  5.89109656E+00
  6.12649024E+00 
 -9.99000000E+02  2.96509394E+00  3.28372367E+00  3.59358592E+00
  3.89530857E+00  4.19004973E+00  4.47908889E+00  4.76401197E+00
  5.05053208E+00  5.33186300E+00  5.61406666E+00  5.88260792E+00
  6.12763970E+00 
 -9.99000000E+02  2.83781267E+00  3.16787060E+00  3.49165074E+00
  3.80877457E+00  4.11890444E+00  4.42224449E+00  4.71918338E+00
  5.01453410E+00  5.30088520E+00  5.58491137E+00  5.85630073E+00
  6.11051680E+00 
 -9.99000000E+02  2.68854373E+00  3.02379714E+00  3.35590347E+00
  3.68418207E+00  4.00774611E+00  4.32562781E+00  4.63704192E+00
  4.94580156E+00  5.24283490E+00  5.53386484E+00  5.81123072E+00
  6.07375985E+00 
 -9.99000000E+02 -9.99000000E+02  2.87243813E+00  3.20796097E+00
  3.54180454E+00  3.87340913E+00  4.20165506E+00  4.52514082E+00
  4.84728478E+00  5.15714310E+00  5.45885609E+00  5.74615597E+00
  6.01804702E+00 
 -9.99000000E+02 -9.99000000E+02  2.72210052E+00  3.05921619E+00
  3.39577120E+00  3.73165156E+00  4.06602155E+00  4.39759000E+00
  4.72965117E+00  5.05072091E+00  5.36386080E+00  5.66468017E+00
  5.94602410E+00 
 -9.99000000E+02 -9.99000000E+02  2.57519018E+00  2.91389156E+00
  3.25225037E+00  3.59083743E+00  3.92909293E+00  4.26590543E+00
  4.60468975E+00  4.93404006E+00  5.25627577E+00  5.56980545E+00
  5.86252446E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.77227218E+00
  3.11281787E+00  3.45363302E+00  3.79473527E+00  4.13530488E+00
  4.47908651E+00  4.81468052E+00  5.14425692E+00  5.46670078E+00
  5.77273228E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.63321520E+00
  2.97641593E+00  3.31998344E+00  3.66386173E+00  4.00757972E+00
  4.35528110E+00  4.69604950E+00  5.03169106E+00  5.36066191E+00
  5.67833170E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.84119331E+00  3.18802301E+00  3.53534377E+00  3.88247710E+00
  4.23362765E+00  4.57905898E+00  4.92010356E+00  5.25531644E+00
  5.58162596E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.70489965E+00  3.05597674E+00  3.40721378E+00  3.75862193E+00
  4.11354175E+00  4.46384953E+00  4.81011644E+00  5.15125024E+00
  5.48405648E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.56072874E+00  2.92070594E+00  3.27734075E+00  3.63380702E+00
  3.99311525E+00  4.34886227E+00  4.70077854E+00  5.04771448E+00
  5.38728942E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.77811312E+00  3.14325336E+00  3.50619025E+00
  3.87074533E+00  4.23282763E+00  4.59107161E+00  4.94438985E+00
  5.29071162E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.00427647E+00  3.37436917E+00
  3.74496134E+00  4.11429852E+00  4.47964664E+00  4.84006810E+00
  5.19345655E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.86359906E+00  3.24125800E+00
  3.61649342E+00  3.99241305E+00  4.36533381E+00  4.73335858E+00
  5.09469930E+00 
