 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  1.57916205E+00  1.80651392E+00  2.06193858E+00
  2.38755220E+00  2.81554852E+00  3.28099187E+00  3.67461375E+00
  4.11386341E+00  4.57919312E+00  5.07738512E+00  5.59547155E+00
  5.83322771E+00 
 -9.99000000E+02  1.76451487E+00  1.98447948E+00  2.21723835E+00
  2.48099044E+00  2.81795796E+00  3.25284824E+00  3.66792057E+00
  4.07148157E+00  4.51543678E+00  4.99918556E+00  5.50563563E+00
  5.74359989E+00 
 -9.99000000E+02  1.93493521E+00  2.15175625E+00  2.37650365E+00
  2.61649249E+00  2.89125537E+00  3.25167917E+00  3.67060594E+00
  4.05541759E+00  4.46818833E+00  4.93375891E+00  5.42668367E+00
  5.66412966E+00 
 -9.99000000E+02  2.08938988E+00  2.30760580E+00  2.52762143E+00
  2.75786205E+00  3.00603844E+00  3.29740926E+00  3.68263712E+00
  4.06541187E+00  4.44036032E+00  4.88157920E+00  5.35815865E+00
  5.59438797E+00 
 -9.99000000E+02  2.22503414E+00  2.44932159E+00  2.66836127E+00
  2.89434201E+00  3.13105003E+00  3.38921060E+00  3.71253552E+00
  4.09388452E+00  4.43446162E+00  4.84372693E+00  5.30021961E+00
  5.53440099E+00 
 -9.99000000E+02  2.33971808E+00  2.57215050E+00  2.79630010E+00
  3.02206335E+00  3.25347522E+00  3.49745552E+00  3.77108365E+00
  4.13207959E+00  4.44987283E+00  4.82245940E+00  5.25357465E+00
  5.48411398E+00 
 -9.99000000E+02  2.43184722E+00  2.67236606E+00  2.90589278E+00
  3.13635891E+00  3.36765505E+00  3.60567580E+00  3.85871510E+00
  4.17683874E+00  4.48183460E+00  4.81924631E+00  5.21960739E+00
  5.44608016E+00 
 -9.99000000E+02  2.50027217E+00  2.74686371E+00  2.99141226E+00
  3.23081718E+00  3.46767910E+00  3.70560901E+00  3.95159568E+00
  4.23194153E+00  4.52440764E+00  4.83248861E+00  5.19973610E+00
  5.42139153E+00 
 -9.99000000E+02  2.54266224E+00  2.80045919E+00  3.05417421E+00
  3.30360601E+00  3.54876685E+00  3.79191775E+00  4.03748433E+00
  4.30487015E+00  4.57341474E+00  4.85834188E+00  5.19440888E+00
  5.40934914E+00 
  2.29413579E+00  2.56709016E+00  2.83589353E+00  3.09950046E+00
  3.35809451E+00  3.61209899E+00  3.86261023E+00  4.11194964E+00
  4.37640083E+00  4.63234496E+00  4.89579947E+00  5.20280970E+00
  5.40949452E+00 
  2.29285891E+00  2.57557779E+00  2.85434685E+00  3.12821105E+00
  3.39663355E+00  3.65981111E+00  3.91841751E+00  4.17407129E+00
  4.43971761E+00  4.69472387E+00  4.93940171E+00  5.22029167E+00
  5.41972592E+00 
  2.28297089E+00  2.57101504E+00  2.85681645E+00  3.13935065E+00
  3.41755311E+00  3.69069249E+00  3.95870108E+00  4.22228634E+00
  4.49226818E+00  4.75242201E+00  4.98713706E+00  5.24629271E+00
  5.43929206E+00 
  2.26801652E+00  2.55834033E+00  2.84824815E+00  3.13669045E+00
  3.42246026E+00  3.70447247E+00  3.98197941E+00  4.25470581E+00
  4.53103404E+00  4.79758276E+00  5.03773153E+00  5.28075799E+00
  5.46751070E+00 
  2.25950874E+00  2.55018453E+00  2.84118084E+00  3.13169262E+00
  3.42029030E+00  3.70591950E+00  3.98758955E+00  4.26479642E+00
  4.54471287E+00  4.81494586E+00  5.06016760E+00  5.29926493E+00
  5.48466845E+00 
  2.25056094E+00  2.54112327E+00  2.83287234E+00  3.12487512E+00
  3.41583856E+00  3.70447384E+00  3.98976519E+00  4.27107118E+00
  4.55469530E+00  4.82863138E+00  5.08002710E+00  5.31727041E+00
  5.50347871E+00 
  2.23223766E+00  2.52144311E+00  2.81324028E+00  3.10699684E+00
  3.40131192E+00  3.69467019E+00  3.98590170E+00  4.27401085E+00
  4.56436375E+00  4.84557771E+00  5.11059719E+00  5.34994984E+00
  5.54092543E+00 
  2.21459955E+00  2.50120681E+00  2.79150028E+00  3.08517187E+00
  3.38112434E+00  3.67769365E+00  3.97333739E+00  4.26685397E+00
  4.56272062E+00  4.85018889E+00  5.12798707E+00  5.37576943E+00
  5.57483657E+00 
  2.18321198E+00  2.46130603E+00  2.74360936E+00  3.03075687E+00
  3.32272310E+00  3.61892878E+00  3.91824395E+00  4.21903016E+00
  4.52445525E+00  4.82334606E+00  5.12010880E+00  5.40281060E+00
  5.63069542E+00 
 -9.99000000E+02  2.44773156E+00  2.72178611E+00  2.99967638E+00
  3.28202655E+00  3.56905235E+00  3.86086717E+00  4.15709196E+00
  4.46196498E+00  4.76407380E+00  5.06702784E+00  5.36966396E+00
  5.64300958E+00 
 -9.99000000E+02  2.45067878E+00  2.72242935E+00  2.99420527E+00
  3.26825966E+00  3.54591661E+00  3.82775173E+00  4.11395500E+00
  4.40994089E+00  4.70510445E+00  5.00422570E+00  5.30658540E+00
  5.60816806E+00 
 -9.99000000E+02  2.44569627E+00  2.72459435E+00  2.99849438E+00
  3.27019712E+00  3.54223251E+00  3.81662820E+00  4.09442860E+00
  4.38161567E+00  4.66732193E+00  4.95738190E+00  5.25203533E+00
  5.55141629E+00 
 -9.99000000E+02 -9.99000000E+02  2.70550176E+00  2.98994505E+00
  3.26835960E+00  3.54290482E+00  3.81580897E+00  4.08934487E+00
  4.37070314E+00  4.64916443E+00  4.93111597E+00  5.21704430E+00
  5.50695916E+00 
 -9.99000000E+02 -9.99000000E+02  2.64767247E+00  2.95399858E+00
  3.24507287E+00  3.52968956E+00  3.80931048E+00  4.08576288E+00
  4.36659101E+00  4.64170269E+00  4.91848894E+00  5.19794608E+00
  5.47919817E+00 
 -9.99000000E+02 -9.99000000E+02  2.56239672E+00  2.88712949E+00
  3.19309249E+00  3.49154000E+00  3.78319631E+00  4.06894991E+00
  4.35613031E+00  4.63383969E+00  4.91013889E+00  5.18673737E+00
  5.46286948E+00 
 -9.99000000E+02 -9.99000000E+02  2.46500491E+00  2.79252091E+00
  3.11270962E+00  3.42577520E+00  3.73164957E+00  4.03038434E+00
  4.32876980E+00  4.61466530E+00  4.89613708E+00  5.17493048E+00
  5.45051236E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67778891E+00
  3.00959540E+00  3.33544001E+00  3.65507246E+00  3.96785112E+00
  4.28000841E+00  4.57789669E+00  4.86897944E+00  5.15470747E+00
  5.43448992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55193908E+00
  2.89217242E+00  3.22785027E+00  3.55867680E+00  3.88407229E+00
  4.20966416E+00  4.52129741E+00  4.82479114E+00  5.12085559E+00
  5.40868229E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.76786164E+00  3.11056378E+00  3.45003033E+00  3.78528599E+00
  4.12194730E+00  4.44648713E+00  4.76301999E+00  5.07132231E+00
  5.36977935E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.98909833E+00  3.33480487E+00  3.67790854E+00
  4.02335937E+00  4.35844828E+00  4.68663588E+00  5.00694055E+00
  5.31723917E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.86227901E+00  3.21583522E+00  3.56522244E+00
  3.91817319E+00  4.26208173E+00  4.60007311E+00  4.93100658E+00
  5.25263930E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72659859E+00  3.09145837E+00  3.44879507E+00
  3.80826250E+00  4.16021883E+00  4.50688113E+00  4.84716726E+00
  5.17894363E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.58210429E+00  2.95744306E+00  3.32664977E+00
  3.69430573E+00  4.05378506E+00  4.40876152E+00  4.75773262E+00
  5.09892047E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.81470318E+00  3.19438226E+00
  3.57414955E+00  3.94273165E+00  4.30613076E+00  4.66374383E+00
  5.01390660E+00 
