 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  3.28547962E+00  3.51808678E+00  3.79008829E+00
  4.12237475E+00  4.47744272E+00  4.84662012E+00  5.22324949E+00
  5.62850663E+00  5.98158456E+00  6.31582157E+00  6.63393079E+00
  7.01275150E+00 
  2.91208866E+00  3.24274758E+00  3.51794573E+00  3.73688162E+00
  4.03622894E+00  4.38218494E+00  4.74682035E+00  5.12163395E+00
  5.53119243E+00  5.89664819E+00  6.24558538E+00  6.57591676E+00
  6.96930043E+00 
  2.83028368E+00  3.17386978E+00  3.49211461E+00  3.73206803E+00
  3.96657039E+00  4.28805432E+00  4.64571794E+00  5.01807508E+00
  5.42613889E+00  5.80129828E+00  6.16323534E+00  6.50770212E+00
  6.91943710E+00 
  2.75757813E+00  3.08790526E+00  3.43184404E+00  3.72932608E+00
  3.94204767E+00  4.20945299E+00  4.54798480E+00  4.91441860E+00
  5.31778900E+00  5.69758625E+00  6.06970857E+00  6.42791300E+00
  6.86040150E+00 
  2.70270232E+00  3.01325326E+00  3.34949322E+00  3.68740543E+00
  3.95068902E+00  4.16623955E+00  4.46521940E+00  4.81601785E+00
  5.21003574E+00  5.59052208E+00  5.96831700E+00  6.33853169E+00
  6.79023041E+00 
  2.66718569E+00  2.96436125E+00  3.27602625E+00  3.61749386E+00
  3.93841410E+00  4.16502630E+00  4.41043406E+00  4.73187039E+00
  5.10833318E+00  5.48500809E+00  5.86430546E+00  6.24156563E+00
  6.70803982E+00 
  2.64264303E+00  2.93569638E+00  3.23394903E+00  3.54742614E+00
  3.88880091E+00  4.17433166E+00  4.39060243E+00  4.67062752E+00
  5.02018362E+00  5.38696147E+00  5.76270567E+00  6.14131242E+00
  6.61661260E+00 
  2.61509940E+00  2.91251663E+00  3.20866871E+00  3.50850703E+00
  3.82710937E+00  4.15545100E+00  4.39813620E+00  4.63640411E+00
  4.95198892E+00  5.30052331E+00  5.66611802E+00  6.04304954E+00
  6.51885631E+00 
  2.57938338E+00  2.88395126E+00  3.18467108E+00  3.48352576E+00
  3.78562156E+00  4.11001240E+00  4.40429052E+00  4.62853621E+00
  4.90627124E+00  5.22871043E+00  5.58041855E+00  5.94853468E+00
  6.41972949E+00 
  2.53581927E+00  2.84683634E+00  3.15403422E+00  3.45739444E+00
  3.75871899E+00  4.06539756E+00  4.38478962E+00  4.63615893E+00
  4.88176958E+00  5.17670345E+00  5.50880943E+00  5.86402002E+00
  6.32431954E+00 
  2.48677064E+00  2.80200376E+00  3.11505055E+00  3.42429246E+00
  3.72972966E+00  4.03346618E+00  4.34748636E+00  4.63814914E+00
  4.87557594E+00  5.14191338E+00  5.45233581E+00  5.79137050E+00
  6.23638315E+00 
  2.43555066E+00  2.75199512E+00  3.06881248E+00  3.38337080E+00
  3.69412470E+00  4.00128455E+00  4.30885208E+00  4.61995163E+00
  4.87813586E+00  5.12208284E+00  5.41006466E+00  5.73156804E+00
  6.15906620E+00 
  2.38602934E+00  2.70081851E+00  3.01832688E+00  3.33612034E+00
  3.65161775E+00  3.96350415E+00  4.27237984E+00  4.58512765E+00
  4.87545798E+00  5.11372056E+00  5.37986591E+00  5.68367078E+00
  6.09317884E+00 
  2.36324750E+00  2.67615238E+00  2.99284245E+00  3.31118661E+00
  3.62833916E+00  3.94242406E+00  4.25321190E+00  4.56484707E+00
  4.86855518E+00  5.11187870E+00  5.36875888E+00  5.66366638E+00
  6.06453182E+00 
  2.34217289E+00  2.65308365E+00  2.96803988E+00  3.28602338E+00
  3.60420725E+00  3.92014592E+00  4.23291058E+00  4.54416873E+00
  4.85708523E+00  5.11024784E+00  5.35999793E+00  5.64603513E+00
  6.03840848E+00 
  2.30775525E+00  2.61246538E+00  2.92249382E+00  3.23751958E+00
  3.55534332E+00  3.87330408E+00  4.18934862E+00  4.50287700E+00
  4.82285495E+00  5.10279330E+00  5.34807973E+00  5.61729948E+00
  5.99298023E+00 
  2.28560127E+00  2.58250247E+00  2.88527792E+00  3.19478934E+00
  3.50927580E+00  3.82633483E+00  4.14370139E+00  4.45960927E+00
  4.78043740E+00  5.08380372E+00  5.33958561E+00  5.59625411E+00
  5.95504735E+00 
 -9.99000000E+02  2.55272446E+00  2.83740077E+00  3.12893300E+00
  3.42730535E+00  3.73199387E+00  4.04155657E+00  4.35456040E+00
  4.67582145E+00  4.99023172E+00  5.29797225E+00  5.56417754E+00
  5.88956042E+00 
 -9.99000000E+02  2.56422353E+00  2.83958454E+00  3.11727554E+00
  3.39959272E+00  3.68756308E+00  3.98137933E+00  4.28074831E+00
  4.59192705E+00  4.89950485E+00  5.21015882E+00  5.51780662E+00
  5.85239175E+00 
 -9.99000000E+02  2.57394217E+00  2.85368650E+00  3.12967215E+00
  3.40473654E+00  3.68146171E+00  3.96176684E+00  4.24674692E+00
  4.54352106E+00  4.83826162E+00  5.13802314E+00  5.44262398E+00
  5.81384846E+00 
 -9.99000000E+02  2.55262726E+00  2.84521730E+00  3.13058217E+00
  3.41026780E+00  3.68646645E+00  3.96165048E+00  4.23803681E+00
  4.52408128E+00  4.80700383E+00  5.09466627E+00  5.38764364E+00
  5.75711604E+00 
 -9.99000000E+02 -9.99000000E+02  2.79994968E+00  3.09926031E+00
  3.39109662E+00  3.67637893E+00  3.95679334E+00  4.23416848E+00
  4.51729073E+00  4.79408556E+00  5.07340089E+00  5.35640767E+00
  5.71596746E+00 
 -9.99000000E+02 -9.99000000E+02  2.71860903E+00  3.03238531E+00
  3.33871620E+00  3.63760462E+00  3.92970068E+00  4.21607040E+00
  4.50514316E+00  4.78385055E+00  5.06134953E+00  5.33936680E+00
  5.69184225E+00 
 -9.99000000E+02 -9.99000000E+02  2.60926195E+00  2.93502375E+00
  3.25477642E+00  3.56789511E+00  3.87405547E+00  4.17344585E+00
  4.47416210E+00  4.76123972E+00  5.04384022E+00  5.32339763E+00
  5.67666304E+00 
 -9.99000000E+02 -9.99000000E+02  2.48269746E+00  2.81761487E+00
  3.14760260E+00  3.47251099E+00  3.79180398E+00  4.10480536E+00
  4.41927501E+00  4.71837426E+00  5.01074511E+00  5.29728411E+00
  5.65807094E+00 
 -9.99000000E+02 -9.99000000E+02  2.34746719E+00  2.68935646E+00
  3.02688776E+00  3.36047265E+00  3.68987300E+00  4.01445861E+00
  4.34185471E+00  4.65408612E+00  4.95860482E+00  5.25552279E+00
  5.62820682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.55671666E+00
  2.89983900E+00  3.23989294E+00  3.57676516E+00  3.91020512E+00
  4.24779039E+00  4.57179895E+00  4.88847126E+00  5.19711627E+00
  5.58332338E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.77064282E+00  3.11553585E+00  3.45847687E+00  3.79877998E+00
  4.14415916E+00  4.47764771E+00  4.80475539E+00  5.12447178E+00
  5.52428454E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.63853869E+00  2.99010423E+00  3.33777466E+00  3.68409287E+00
  4.03602422E+00  4.37720832E+00  4.71287696E+00  5.04195656E+00
  5.45276435E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.49848848E+00  2.86045947E+00  3.21519887E+00  3.56682595E+00
  3.92491728E+00  4.27308229E+00  4.61638255E+00  4.95361448E+00
  5.37347007E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.72204182E+00  3.08754853E+00  3.44668664E+00
  3.81070423E+00  4.16602245E+00  4.51670124E+00  4.86161828E+00
  5.28942017E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.57556117E+00  2.95064692E+00  3.32091630E+00
  3.69271880E+00  4.05546360E+00  4.41379848E+00  4.76663528E+00
  5.20220651E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80714318E+00  3.18660340E+00
  3.56878774E+00  3.94041372E+00  4.30722791E+00  4.66832404E+00
  5.11238762E+00 
