 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.98625628E+00  3.36170139E+00  3.73446553E+00
  4.12706989E+00  4.55276970E+00  4.99167010E+00  5.42905122E+00
  5.84924786E+00  6.23538001E+00  6.57056767E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.99486624E+00  3.38007393E+00  3.71639311E+00
  4.07378135E+00  4.47817975E+00  4.90371945E+00  5.33272937E+00
  5.76940105E+00  6.15636571E+00  6.50388654E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.01128606E+00  3.38302596E+00  3.72006748E+00
  4.03671155E+00  4.41404846E+00  4.82177578E+00  5.24005110E+00
  5.67409602E+00  6.06649287E+00  6.43235872E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.03137195E+00  3.39028177E+00  3.73712120E+00
  4.02209598E+00  4.36266960E+00  4.74801148E+00  5.15323265E+00
  5.58228305E+00  5.97670161E+00  6.35187964E+00  6.70297358E+00
  7.01732420E+00 
 -9.99000000E+02  3.05476359E+00  3.39287416E+00  3.75284835E+00
  4.03707626E+00  4.32764577E+00  4.68547282E+00  5.07301897E+00
  5.49406957E+00  5.88729224E+00  6.26803553E+00  6.63028890E+00
  6.95865332E+00 
 -9.99000000E+02  3.08638870E+00  3.39636185E+00  3.74966447E+00
  4.06326116E+00  4.31575929E+00  4.63652516E+00  5.00309619E+00
  5.41280743E+00  5.80038057E+00  6.18305168E+00  6.55285952E+00
  6.89306721E+00 
 -9.99000000E+02  3.11293069E+00  3.41349889E+00  3.73534907E+00
  4.07769079E+00  4.33135556E+00  4.60547489E+00  4.94531098E+00
  5.34066794E+00  5.71942267E+00  6.09973721E+00  6.47345183E+00
  6.82114043E+00 
 -9.99000000E+02  3.12787341E+00  3.42843139E+00  3.73179243E+00
  4.06356066E+00  4.35462141E+00  4.59656712E+00  4.90274864E+00
  5.27842345E+00  5.64633933E+00  6.02108533E+00  6.39487946E+00
  6.74502658E+00 
 -9.99000000E+02  3.13022119E+00  3.43335938E+00  3.73579436E+00
  4.04488209E+00  4.36512255E+00  4.61005291E+00  4.87780695E+00
  5.22753173E+00  5.58188023E+00  5.94928730E+00  6.32019163E+00
  6.66792887E+00 
 -9.99000000E+02  3.12439201E+00  3.42930110E+00  3.73350829E+00
  4.03753777E+00  4.35109845E+00  4.63042964E+00  4.87452859E+00
  5.18965281E+00  5.52703984E+00  5.88472529E+00  6.25081791E+00
  6.59346736E+00 
 -9.99000000E+02  3.11366652E+00  3.41873402E+00  3.72416613E+00
  4.02913176E+00  4.33633505E+00  4.63636305E+00  4.88316172E+00
  5.16557263E+00  5.48325641E+00  5.82850742E+00  6.18816855E+00
  6.52382619E+00 
 -9.99000000E+02  3.10114631E+00  3.40476326E+00  3.71006008E+00
  4.01563205E+00  4.32142881E+00  4.62944788E+00  4.89489341E+00
  5.15490838E+00  5.45054518E+00  5.78028237E+00  6.13112015E+00
  6.45955302E+00 
 -9.99000000E+02  3.08956423E+00  3.38980759E+00  3.69337218E+00
  3.99846444E+00  4.30423284E+00  4.61227652E+00  4.90252720E+00
  5.15699565E+00  5.42965681E+00  5.74166074E+00  6.08048557E+00
  6.40094677E+00 
 -9.99000000E+02  3.08480082E+00  3.38278083E+00  3.68468084E+00
  3.98897220E+00  4.29449543E+00  4.60159852E+00  4.90086127E+00
  5.15995311E+00  5.42335214E+00  5.72619632E+00  6.05795557E+00
  6.37405374E+00 
 -9.99000000E+02  3.08095908E+00  3.37637130E+00  3.67621099E+00
  3.97929248E+00  4.28418778E+00  4.59059144E+00  4.89548336E+00
  5.16275927E+00  5.41910882E+00  5.71308391E+00  6.03745364E+00
  6.34901841E+00 
 -9.99000000E+02  3.07641970E+00  3.36630900E+00  3.66100327E+00
  3.96021289E+00  4.26281072E+00  4.56785836E+00  4.87567536E+00
  5.16390070E+00  5.41470032E+00  5.69238660E+00  6.00234563E+00
  6.30448237E+00 
 -9.99000000E+02  3.07516580E+00  3.36029039E+00  3.64928367E+00
  3.94325458E+00  4.24192085E+00  4.54439348E+00  4.85017125E+00
  5.15544383E+00  5.41239404E+00  5.67720044E+00  5.97338059E+00
  6.26756596E+00 
 -9.99000000E+02  3.07200787E+00  3.35511701E+00  3.63572575E+00
  3.91741664E+00  4.20286139E+00  4.49368045E+00  4.79000658E+00
  5.09575812E+00  5.39160133E+00  5.65442363E+00  5.92241538E+00
  6.19899940E+00 
 -9.99000000E+02  3.03733259E+00  3.33266120E+00  3.62040227E+00
  3.90307618E+00  4.18354114E+00  4.46463258E+00  4.74899997E+00
  5.04154866E+00  5.33621891E+00  5.62441432E+00  5.89136598E+00
  6.15423713E+00 
 -9.99000000E+02  2.95581399E+00  3.26777432E+00  3.57091444E+00
  3.86634742E+00  4.15554335E+00  4.44019707E+00  4.72242381E+00
  5.00791806E+00  5.29178991E+00  5.57946730E+00  5.85566898E+00
  6.12039534E+00 
 -9.99000000E+02  2.83118984E+00  3.15749086E+00  3.47694163E+00
  3.78897216E+00  4.09350357E+00  4.39103445E+00  4.68240744E+00
  4.97282749E+00  5.25592707E+00  5.53765303E+00  5.81615483E+00
  6.08166751E+00 
 -9.99000000E+02 -9.99000000E+02  3.01661594E+00  3.34692101E+00
  3.67260315E+00  3.99260095E+00  4.30446883E+00  4.61180780E+00
  4.91492354E+00  5.20616542E+00  5.49195898E+00  5.77142208E+00
  6.03848809E+00 
 -9.99000000E+02 -9.99000000E+02  2.86506288E+00  3.20027174E+00
  3.53339119E+00  3.86356967E+00  4.18944919E+00  4.50960423E+00
  4.82782336E+00  5.13214345E+00  5.42826150E+00  5.71465493E+00
  5.98655849E+00 
 -9.99000000E+02 -9.99000000E+02  2.71313320E+00  3.05050317E+00
  3.38705476E+00  3.72253574E+00  4.05608573E+00  4.38602445E+00
  4.71650240E+00  5.03363108E+00  5.34288967E+00  5.64137395E+00
  5.92175252E+00 
 -9.99000000E+02 -9.99000000E+02  2.56470894E+00  2.90386953E+00
  3.24232060E+00  3.58064012E+00  3.91841376E+00  4.25440693E+00
  4.59309483E+00  4.92071597E+00  5.24057090E+00  5.55152012E+00
  5.84411682E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.76127510E+00
  3.10190809E+00  3.44240069E+00  3.78294563E+00  4.12287774E+00
  4.46690499E+00  4.80161635E+00  5.13008968E+00  5.45087853E+00
  5.75762704E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.62172523E+00
  2.96507311E+00  3.30833497E+00  3.65159347E+00  3.99455312E+00
  4.34258006E+00  4.68263577E+00  5.01755715E+00  5.34569311E+00
  5.66398048E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.82983652E+00  3.17638265E+00  3.52311045E+00  3.86956368E+00
  4.22102510E+00  4.56569194E+00  4.90603830E+00  5.24060505E+00
  5.56696575E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.69328213E+00  3.04448178E+00  3.39535400E+00  3.74610401E+00
  4.10151183E+00  4.45099853E+00  4.79648272E+00  5.13682650E+00
  5.46948582E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.90920792E+00  3.26577990E+00  3.62173351E+00
  3.98168901E+00  4.33669228E+00  4.68779839E+00  5.03400691E+00
  5.37308568E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.76707375E+00  3.13195875E+00  3.49444888E+00
  3.85994478E+00  4.22135632E+00  4.57889765E+00  4.93142119E+00
  5.27710985E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.99405912E+00  3.36353671E+00
  3.73474288E+00  4.10345458E+00  4.46819127E+00  4.82777991E+00
  5.17964082E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.85479657E+00  3.23173094E+00
  3.60732936E+00  3.98234095E+00  4.35443524E+00  4.72184221E+00
  5.08250033E+00 
