 LOG ABUND   5.00000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.78546115E+00  3.19522727E+00  3.56229963E+00
  3.93739619E+00  4.35660403E+00  4.79988355E+00  5.24963009E+00
  5.72055383E+00 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  2.79515272E+00  3.18981127E+00  3.56806046E+00
  3.89610530E+00  4.28864240E+00  4.71628282E+00  5.15604553E+00
  5.61627754E+00  6.03031963E+00  6.40989133E+00  6.74942230E+00
 -9.99000000E+02 
 -9.99000000E+02  2.81265208E+00  3.18685623E+00  3.56792132E+00
  3.87822203E+00  4.23249947E+00  4.63795265E+00  5.06547026E+00
  5.52010572E+00  5.93319837E+00  6.32215488E+00  6.67964387E+00
  7.01367235E+00 
 -9.99000000E+02  2.83533972E+00  3.18680206E+00  3.56712974E+00
  3.89215166E+00  4.19211077E+00  4.56869739E+00  4.97872384E+00
  5.42576669E+00  5.83801963E+00  6.23232742E+00  6.60205872E+00
  6.93551258E+00 
 -9.99000000E+02  2.86719922E+00  3.18998810E+00  3.56291369E+00
  3.91222741E+00  4.17557396E+00  4.51253410E+00  4.89925520E+00
  5.33482565E+00  5.74295750E+00  6.14094693E+00  6.51970047E+00
  6.86847011E+00 
 -9.99000000E+02  2.90771627E+00  3.21087674E+00  3.54943909E+00
  3.91460918E+00  4.19181817E+00  4.47447412E+00  4.83170712E+00
  5.25163362E+00  5.65057716E+00  6.04839724E+00  6.43369413E+00
  6.79312865E+00 
 -9.99000000E+02  2.94269834E+00  3.23979190E+00  3.54639027E+00
  3.90004868E+00  4.21864391E+00  4.46164895E+00  4.78033193E+00
  5.17934688E+00  5.56494175E+00  5.95752805E+00  6.34550990E+00
  6.74126258E+00 
 -9.99000000E+02  2.96409607E+00  3.26287820E+00  3.56247980E+00
  3.87813965E+00  4.22080011E+00  4.47602086E+00  4.74914467E+00
  5.11978694E+00  5.48946136E+00  5.87286347E+00  6.25880190E+00
  6.62271103E+00 
 -9.99000000E+02  2.97304770E+00  3.27465258E+00  3.57529237E+00
  3.87736657E+00  4.20279457E+00  4.49889569E+00  4.74059079E+00
  5.07521780E+00  5.42546544E+00  5.79714664E+00  6.17715949E+00
  6.53455534E+00 
 -9.99000000E+02  2.97350779E+00  3.27700617E+00  3.57982602E+00
  3.88175017E+00  4.18685693E+00  4.50346099E+00  4.75205834E+00
  5.04743135E+00  5.37448379E+00  5.73129489E+00  6.10281034E+00
  6.45092535E+00 
 -9.99000000E+02  2.96855882E+00  3.27257417E+00  3.57685626E+00
  3.88029996E+00  4.18356623E+00  4.49154579E+00  4.76961091E+00
  5.03623762E+00  5.33808447E+00  5.67723896E+00  6.03787849E+00
  6.37430329E+00 
 -9.99000000E+02  2.96087041E+00  3.26381621E+00  3.56838347E+00
  3.87278165E+00  4.17678693E+00  4.48213833E+00  4.77728348E+00
  5.03878664E+00  5.31463550E+00  5.63422816E+00  5.98170773E+00
  6.30613343E+00 
 -9.99000000E+02  2.95310756E+00  3.25317248E+00  3.55638454E+00
  3.86085939E+00  4.16543153E+00  4.47026448E+00  4.77482887E+00
  5.04932907E+00  5.30373680E+00  5.60250304E+00  5.93446712E+00
  6.24732177E+00 
 -9.99000000E+02  2.94990863E+00  3.24783900E+00  3.54967590E+00
  3.85367173E+00  4.15829779E+00  4.46324591E+00  4.76930033E+00
  5.05429482E+00  5.30294641E+00  5.59081951E+00  5.91440912E+00
  6.22141664E+00 
 -9.99000000E+02  2.94752664E+00  3.24291895E+00  3.54296170E+00
  3.84598429E+00  4.15035500E+00  4.45540346E+00  4.76175403E+00
  5.05708366E+00  5.30423518E+00  5.58208441E+00  5.89681863E+00
  6.19793299E+00 
 -9.99000000E+02  2.94547537E+00  3.23523084E+00  3.53043184E+00
  3.83021826E+00  4.13295867E+00  4.43758627E+00  4.74345694E+00
  5.05397631E+00  5.30867497E+00  5.57111763E+00  5.86884573E+00
  6.15818774E+00 
 -9.99000000E+02  2.94696005E+00  3.23115905E+00  3.52059085E+00
  3.81550788E+00  4.11508409E+00  4.41791305E+00  4.72305733E+00
  5.03837201E+00  5.31074499E+00  5.56560415E+00  5.84826091E+00
  6.12779923E+00 
 -9.99000000E+02  2.95613174E+00  3.23402401E+00  3.51207387E+00
  3.79337949E+00  4.07999308E+00  4.37248361E+00  4.67047740E+00
  4.97882508E+00  5.28260485E+00  5.55656799E+00  5.81730900E+00
  6.07920684E+00 
 -9.99000000E+02  2.94387949E+00  3.23038743E+00  3.51108421E+00
  3.78886451E+00  4.06662560E+00  4.34709906E+00  4.63239482E+00
  4.92786335E+00  5.22424950E+00  5.52280570E+00  5.79612284E+00
  6.05100112E+00 
 -9.99000000E+02  2.88875812E+00  3.19084584E+00  3.48502078E+00
  3.77261775E+00  4.05515164E+00  4.33455777E+00  4.61329779E+00
  4.89794563E+00  5.18200777E+00  5.47135502E+00  5.76107792E+00
  6.02585122E+00 
 -9.99000000E+02  2.78888648E+00  3.10661387E+00  3.41704920E+00
  3.72020871E+00  4.01622961E+00  4.30579884E+00  4.59013737E+00
  4.87554131E+00  5.15461948E+00  5.43498414E+00  5.71826940E+00
  5.99209663E+00 
 -9.99000000E+02 -9.99000000E+02  2.98450550E+00  3.30862301E+00
  3.62718009E+00  3.93917830E+00  4.24379545E+00  4.54103395E+00
  4.83671296E+00  5.12115345E+00  5.40212243E+00  5.68151160E+00
  5.95659177E+00 
 -9.99000000E+02 -9.99000000E+02  2.84299205E+00  3.17469222E+00
  3.50373625E+00  3.82859771E+00  4.14778699E+00  4.46002319E+00
  4.77051494E+00  5.06657584E+00  5.35581271E+00  5.63984873E+00
  5.91602500E+00 
 -9.99000000E+02 -9.99000000E+02  2.69459232E+00  3.03090424E+00
  3.36555941E+00  3.69814089E+00  4.02741795E+00  4.35187289E+00
  4.67676741E+00  4.98686373E+00  5.28844802E+00  5.58228184E+00
  5.86419962E+00 
 -9.99000000E+02 -9.99000000E+02  2.54717122E+00  2.88641332E+00
  3.22421175E+00  3.56102594E+00  3.89632198E+00  4.22883334E+00
  4.56414578E+00  4.88639249E+00  5.20063775E+00  5.50636579E+00
  5.79879090E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.74432920E+00
  3.08479646E+00  3.42450595E+00  3.76352603E+00  4.10114037E+00
  4.44344925E+00  4.77462893E+00  5.09917177E+00  5.41566107E+00
  5.72014519E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.60486480E+00
  2.94838987E+00  3.29109547E+00  3.63329195E+00  3.97470099E+00
  4.32180540E+00  4.65946879E+00  4.99172704E+00  5.31701847E+00
  5.63224046E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.46586318E+00
  2.81361516E+00  3.15976864E+00  3.50559450E+00  3.85080775E+00
  4.20196872E+00  4.54481148E+00  4.88317986E+00  5.21561907E+00
  5.53914239E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.67755958E+00  3.02869444E+00  3.37879040E+00  3.72851660E+00
  4.08392464E+00  4.43182282E+00  4.77563252E+00  5.11416533E+00
  5.44480450E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.53360536E+00  2.89415600E+00  3.25023157E+00  3.60526752E+00
  3.96556735E+00  4.31912763E+00  4.66877983E+00  5.01333478E+00
  5.35065086E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.75199722E+00  3.11706658E+00  3.47901052E+00
  3.84512565E+00  4.20539428E+00  4.56140883E+00  4.91247105E+00
  5.25656626E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.60538446E+00  2.97864328E+00  3.34836766E+00
  3.72080552E+00  4.08863859E+00  4.45213436E+00  4.81045986E+00
  5.16179566E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.83877104E+00  3.21596560E+00
  3.59346675E+00  3.96826840E+00  4.33957502E+00  4.70586375E+00
  5.06527039E+00 
