 LOG ABUND   1.25000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02  2.62791950E+00  3.03912708E+00  3.44033362E+00
  3.84859355E+00  4.27968172E+00  4.74087382E+00  5.22322878E+00
  5.70876570E+00  6.17808890E+00  6.61180270E+00  6.99051142E+00
 -9.99000000E+02 
 -9.99000000E+02  2.68381764E+00  3.06537211E+00  3.44946609E+00
  3.83859975E+00  4.24345754E+00  4.68921709E+00  5.15397000E+00
  5.65182843E+00  6.14838629E+00  6.59268165E+00  6.93375260E+00
 -9.99000000E+02 
 -9.99000000E+02  2.75060253E+00  3.10049412E+00  3.49248150E+00
  3.85082001E+00  4.22082845E+00  4.64574429E+00  5.09603170E+00
  5.57656028E+00  6.03895941E+00  6.48854141E+00  6.87407110E+00
 -9.99000000E+02 
 -9.99000000E+02  2.82089918E+00  3.14244207E+00  3.51843429E+00
  3.87837552E+00  4.21326823E+00  4.61058286E+00  5.04510235E+00
  5.51378975E+00  5.95895893E+00  6.39734337E+00  6.80570250E+00
  7.17858127E+00 
 -9.99000000E+02  2.88727106E+00  3.19343712E+00  3.54458280E+00
  3.91014881E+00  4.22887900E+00  4.58569454E+00  4.99896972E+00
  5.45834380E+00  5.89105056E+00  6.31818772E+00  6.72850536E+00
  7.12941079E+00 
 -9.99000000E+02  2.94995505E+00  3.24663540E+00  3.57114248E+00
  3.93716339E+00  4.25548318E+00  4.57119713E+00  4.95855779E+00
  5.40705557E+00  5.82952714E+00  6.24867453E+00  6.65498783E+00
  7.07663217E+00 
 -9.99000000E+02  3.00951775E+00  3.30418237E+00  3.60398203E+00
  3.95541440E+00  4.28449544E+00  4.56850673E+00  4.92553083E+00
  5.35905045E+00  5.77124649E+00  6.18393876E+00  6.58705556E+00
  7.01931936E+00 
 -9.99000000E+02  3.06322278E+00  3.35727271E+00  3.65121997E+00
  3.96391350E+00  4.30887040E+00  4.58143661E+00  4.90240366E+00
  5.31492903E+00  5.71443331E+00  6.12184187E+00  6.52263960E+00
  6.95842295E+00 
 -9.99000000E+02  3.10154568E+00  3.39744126E+00  3.69341491E+00
  3.98999190E+00  4.31892821E+00  4.60839630E+00  4.89192889E+00
  5.27671614E+00  5.65965802E+00  6.06023772E+00  6.45984138E+00
  6.89372475E+00 
 -9.99000000E+02  3.12891514E+00  3.42500929E+00  3.72267146E+00
  4.02060723E+00  4.32135640E+00  4.63222563E+00  4.89701330E+00
  5.24671418E+00  5.60894854E+00  5.99843829E+00  6.39636036E+00
  6.82661877E+00 
 -9.99000000E+02  3.15202947E+00  3.44604692E+00  3.74304105E+00
  4.04169229E+00  4.34135519E+00  4.64185710E+00  4.91081450E+00
  5.22766206E+00  5.56636195E+00  5.93996073E+00  6.33281324E+00
  6.75718052E+00 
 -9.99000000E+02  3.17190231E+00  3.46321412E+00  3.75772104E+00
  4.05499474E+00  4.35439690E+00  4.65284482E+00  4.92793490E+00
  5.21996314E+00  5.53417962E+00  5.88827012E+00  6.27034877E+00
  6.68721323E+00 
 -9.99000000E+02  3.18960214E+00  3.47829042E+00  3.76950009E+00
  4.06386460E+00  4.36124906E+00  4.66128827E+00  4.94458408E+00
  5.22169807E+00  5.51269588E+00  5.84578476E+00  6.21186120E+00
  6.61692618E+00 
 -9.99000000E+02  3.19761244E+00  3.48517515E+00  3.77482363E+00
  4.06742421E+00  4.36333088E+00  4.66257291E+00  4.95224251E+00
  5.22470143E+00  5.50555875E+00  5.82830397E+00  6.18545250E+00
  6.58254241E+00 
 -9.99000000E+02  3.20507049E+00  3.49170502E+00  3.77975938E+00
  4.07061626E+00  4.36492467E+00  4.66283314E+00  4.95695438E+00
  5.23015366E+00  5.50052472E+00  5.81327455E+00  6.16120899E+00
  6.54930437E+00 
 -9.99000000E+02  3.21787804E+00  3.50338424E+00  3.78881879E+00
  4.07626484E+00  4.36695498E+00  4.66165658E+00  4.95898061E+00
  5.24308442E+00  5.49978675E+00  5.78983435E+00  6.11956425E+00
  6.48796362E+00 
 -9.99000000E+02  3.22651014E+00  3.51263423E+00  3.79654535E+00
  4.08106482E+00  4.36821105E+00  4.65919578E+00  4.95477784E+00
  5.24922252E+00  5.50524444E+00  5.77922078E+00  6.08715300E+00
  6.43551187E+00 
 -9.99000000E+02  3.21510056E+00  3.51219339E+00  3.80134889E+00
  4.08558279E+00  4.36808995E+00  4.65161703E+00  4.93836028E+00
  5.23530710E+00  5.50957495E+00  5.77174829E+00  6.04901232E+00
  6.35310735E+00 
 -9.99000000E+02  3.14549761E+00  3.45944145E+00  3.76341485E+00
  4.05901091E+00  4.34842943E+00  4.63402559E+00  4.91821652E+00
  5.20641469E+00  5.48931176E+00  5.75619020E+00  6.02452579E+00
  6.30662110E+00 
 -9.99000000E+02  3.02444976E+00  3.35353195E+00  3.67404368E+00
  3.98570830E+00  4.28927452E+00  4.58601165E+00  4.87751306E+00
  5.16809900E+00  5.45319105E+00  5.72296727E+00  5.99115449E+00
  6.26569738E+00 
 -9.99000000E+02  2.87096812E+00  3.20798283E+00  3.54030203E+00
  3.86672009E+00  4.18623104E+00  4.49837692E+00  4.80330494E+00
  5.10454762E+00  5.39678684E+00  5.67330332E+00  5.94359568E+00
  6.21733760E+00 
 -9.99000000E+02  2.71012398E+00  3.04910223E+00  3.38593250E+00
  3.71994833E+00  4.05020175E+00  4.37550414E+00  4.69470411E+00
  5.01030251E+00  5.31425273E+00  5.60288111E+00  5.88019269E+00
  6.15652496E+00 
 -9.99000000E+02  2.55206397E+00  2.89096353E+00  3.22888778E+00
  3.56593189E+00  3.90153709E+00  4.23458871E+00  4.56380023E+00
  4.89132356E+00  5.20777505E+00  5.51183499E+00  5.79943680E+00
  6.08169841E+00 
 -9.99000000E+02 -9.99000000E+02  2.73743740E+00  3.07557576E+00
  3.41384257E+00  3.75218611E+00  4.08976125E+00  4.42511938E+00
  4.76074685E+00  5.08667640E+00  5.40419860E+00  5.70467178E+00
  5.99433034E+00 
 -9.99000000E+02 -9.99000000E+02  2.58915206E+00  2.92804239E+00
  3.26730457E+00  3.60729791E+00  3.94766081E+00  4.28712724E+00
  4.62827370E+00  4.96127864E+00  5.28726469E+00  5.60208691E+00
  5.89985920E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.78538316E+00
  3.12628797E+00  3.46802120E+00  3.81050090E+00  4.15285800E+00
  4.49800110E+00  4.83629229E+00  5.16864996E+00  5.49368378E+00
  5.80250600E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.64547777E+00
  2.98825383E+00  3.33302644E+00  3.67789860E+00  4.02291089E+00
  4.37112961E+00  4.71389896E+00  5.05174066E+00  5.38296608E+00
  5.70401992E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.85256158E+00  3.19986799E+00  3.54796488E+00  3.89620946E+00
  4.24735724E+00  4.59435371E+00  4.93706123E+00  5.27400554E+00
  5.60387120E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  3.06669574E+00  3.41868845E+00  3.77098057E+00
  4.12562167E+00  4.47715355E+00  4.82477685E+00  5.16737441E+00
  5.50306206E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.93054093E+00  3.28769232E+00  3.64501067E+00
  4.00392439E+00  4.36070249E+00  4.71372282E+00  5.06191709E+00
  5.40341796E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.78810734E+00  3.15302522E+00  3.51632976E+00
  3.88043058E+00  4.24341627E+00  4.60269621E+00  4.95704699E+00
  5.30483694E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  3.01494379E+00  3.38442737E+00
  3.75389088E+00  4.12368397E+00  4.49011711E+00  4.85143175E+00
  5.20597091E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.87564939E+00  3.25238599E+00
  3.62574823E+00  4.00146290E+00  4.37487898E+00  4.74375924E+00
  5.10585691E+00 
