 LOG ABUND   2.00000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  3.85786870E+00
  4.28435085E+00  4.74039668E+00  5.21397912E+00  5.68365885E+00
  6.12564353E+00  6.51614078E+00  6.83135825E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02  3.10098303E+00  3.46994038E+00  3.84698344E+00
  4.24927004E+00  4.68654867E+00  5.14165927E+00  5.59924200E+00
  6.03984516E+00  6.44231193E+00  6.79188434E+00  7.10242510E+00
  7.40629672E+00 
 -9.99000000E+02  3.16407815E+00  3.51709644E+00  3.85899498E+00
  4.22740316E+00  4.64193173E+00  5.08027442E+00  5.52528767E+00
  5.98274283E+00  6.37265754E+00  6.74055284E+00  7.06529722E+00
  7.37775781E+00 
 -9.99000000E+02  3.22702668E+00  3.56436582E+00  3.89051134E+00
  4.21945450E+00  4.60633927E+00  5.02574251E+00  5.45726596E+00
  5.90021707E+00  6.30426482E+00  6.68239593E+00  7.03096083E+00
  7.34444654E+00 
 -9.99000000E+02  3.28513912E+00  3.61314816E+00  3.93307539E+00
  4.23580398E+00  4.58198075E+00  4.97725175E+00  5.39459352E+00
  5.82894772E+00  6.23479439E+00  6.61860185E+00  6.97667233E+00
  7.30566293E+00 
 -9.99000000E+02  3.33357892E+00  3.65143005E+00  3.97772173E+00
  4.26541702E+00  4.56857309E+00  4.93690254E+00  5.33553733E+00
  5.76226098E+00  6.16353337E+00  6.55000022E+00  6.91318379E+00
  7.26174887E+00 
 -9.99000000E+02  3.37015097E+00  3.67915206E+00  4.00626442E+00
  4.29774283E+00  4.56704977E+00  4.90600953E+00  5.28208540E+00
  5.69823335E+00  6.09463973E+00  6.48187102E+00  6.85186389E+00
  7.21441169E+00 
 -9.99000000E+02  3.39525962E+00  3.70287849E+00  4.01698794E+00
  4.32412502E+00  4.57610606E+00  4.88427914E+00  5.23693892E+00
  5.63780345E+00  6.02711713E+00  6.41379802E+00  6.78821503E+00
  7.16340042E+00 
 -9.99000000E+02  3.40880826E+00  3.71488264E+00  4.02229861E+00
  4.33630194E+00  4.59803674E+00  4.87542238E+00  5.20034367E+00
  5.58264110E+00  5.96133495E+00  6.34574734E+00  6.72313234E+00
  7.10807104E+00 
 -9.99000000E+02  3.41174927E+00  3.71636180E+00  4.02317509E+00
  4.33178222E+00  4.61737566E+00  4.87467862E+00  5.17097458E+00
  5.53320031E+00  5.89886773E+00  6.27769548E+00  6.65641222E+00
  7.04831381E+00 
 -9.99000000E+02  3.41012156E+00  3.71236603E+00  4.01707445E+00
  4.32534662E+00  4.62277755E+00  4.87931613E+00  5.15047776E+00
  5.49016430E+00  5.84148121E+00  6.21185659E+00  6.58940064E+00
  6.98372812E+00 
 -9.99000000E+02  3.40634429E+00  3.70585431E+00  4.00730101E+00
  4.31209499E+00  4.61945792E+00  4.88701555E+00  5.14064753E+00
  5.45425505E+00  5.79013808E+00  6.14896007E+00  6.54035920E+00
  6.91535487E+00 
 -9.99000000E+02  3.40123229E+00  3.69865340E+00  3.99692912E+00
  4.29779829E+00  4.60359537E+00  4.89339664E+00  5.14358222E+00
  5.42801127E+00  5.74563955E+00  6.09155956E+00  6.45624786E+00
  6.84545635E+00 
 -9.99000000E+02  3.39828968E+00  3.69489849E+00  3.99179829E+00
  4.29076861E+00  4.59400866E+00  4.89173130E+00  5.14660654E+00
  5.42077425E+00  5.72680276E+00  6.06513650E+00  6.43660659E+00
  6.81061319E+00 
 -9.99000000E+02  3.39500195E+00  3.69109946E+00  3.98676717E+00
  4.28397984E+00  4.58475008E+00  4.88675143E+00  5.14881521E+00
  5.41581828E+00  5.71182023E+00  6.04077301E+00  6.39466841E+00
  6.77612838E+00 
 -9.99000000E+02  3.38694804E+00  3.68289965E+00  3.97684922E+00
  4.27106743E+00  4.56771449E+00  4.86918505E+00  5.14869520E+00
  5.40945321E+00  5.68928297E+00  6.00090240E+00  6.33949949E+00
  6.70967871E+00 
 -9.99000000E+02  3.37518207E+00  3.67272183E+00  3.96644239E+00
  4.25876941E+00  4.55205276E+00  4.84860661E+00  5.14067944E+00
  5.40419442E+00  5.67279712E+00  5.96961452E+00  6.29339539E+00
  6.64891129E+00 
 -9.99000000E+02  3.31677301E+00  3.62611605E+00  3.92721581E+00
  4.22236552E+00  4.51402063E+00  4.80439670E+00  5.09563573E+00
  5.37763103E+00  5.64189942E+00  5.91403553E+00  6.20704001E+00
  6.52860446E+00 
 -9.99000000E+02 -9.99000000E+02  3.53337089E+00  3.84931843E+00
  4.15668319E+00  4.45703278E+00  4.75225063E+00  5.04409836E+00
  5.33195054E+00  5.60162541E+00  5.87022595E+00  6.14657635E+00
  6.44117878E+00 
 -9.99000000E+02 -9.99000000E+02  3.39632913E+00  3.72715072E+00
  4.04995617E+00  4.36457078E+00  4.67169781E+00  4.97244223E+00
  5.26905016E+00  5.54637371E+00  5.81675052E+00  6.09090198E+00
  6.37343735E+00 
 -9.99000000E+02 -9.99000000E+02  3.23507605E+00  3.57338767E+00
  3.90726474E+00  4.23547760E+00  4.55686968E+00  4.87083961E+00
  5.17950080E+00  5.47021743E+00  5.74811929E+00  6.02417523E+00
  6.30537722E+00 
 -9.99000000E+02 -9.99000000E+02  3.07067438E+00  3.41062752E+00
  3.74881468E+00  4.08435368E+00  4.41590869E+00  4.74193420E+00
  5.06296492E+00  5.37048244E+00  5.66027788E+00  5.94280782E+00
  6.22614123E+00 
 -9.99000000E+02 -9.99000000E+02  2.91122835E+00  3.25060642E+00
  3.59014931E+00  3.92900478E+00  4.26605291E+00  4.59969259E+00
  4.92990547E+00  5.25142813E+00  5.55575692E+00  5.84728734E+00
  6.13526112E+00 
 -9.99000000E+02 -9.99000000E+02  2.75717832E+00  3.09627801E+00
  3.43626569E+00  3.77691055E+00  4.11715189E+00  4.45559919E+00
  4.79216826E+00  5.12171058E+00  5.44133329E+00  5.74265311E+00
  6.03716612E+00 
 -9.99000000E+02 -9.99000000E+02  2.60878634E+00  2.94819262E+00
  3.28863874E+00  3.63046464E+00  3.97298497E+00  4.31458120E+00
  4.65562972E+00  4.99132159E+00  5.32028237E+00  5.63445209E+00
  5.93553772E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.80471798E+00
  3.14653528E+00  3.48976802E+00  3.83412158E+00  4.17845965E+00
  4.52269657E+00  4.86313212E+00  5.19763515E+00  5.52398600E+00
  5.83281341E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66383898E+00
  3.00789555E+00  3.35331879E+00  3.69991258E+00  4.04681900E+00
  4.39378478E+00  4.73834906E+00  5.07807957E+00  5.41150082E+00
  5.73121488E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.52361759E+00
  2.87036586E+00  3.21876195E+00  3.56827621E+00  3.91835470E+00
  4.26819229E+00  4.61675290E+00  4.96116995E+00  5.29968875E+00
  5.63029545E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.73215811E+00  3.08424255E+00  3.43748650E+00  3.79135940E+00
  4.14473463E+00  4.49776048E+00  4.84691838E+00  5.19084268E+00
  5.52838941E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.58671062E+00  2.94691846E+00  3.30518076E+00  3.66386672E+00
  4.02147035E+00  4.37976876E+00  4.73417433E+00  5.08366291E+00
  5.42564996E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.80335250E+00  3.16888078E+00  3.53366327E+00
  3.89670357E+00  4.26107117E+00  4.62160253E+00  4.97710706E+00
  5.32363656E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.65697452E+00  3.02955994E+00  3.39981755E+00
  3.76859464E+00  4.14003463E+00  4.50756609E+00  4.87001608E+00
  5.22296036E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.50921149E+00  2.88965464E+00  3.26647763E+00
  3.63846774E+00  4.01610911E+00  4.39091554E+00  4.76111902E+00
  5.12411559E+00 
