 LOG ABUND   7.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.61434404E+00  1.85096462E+00
  2.12264096E+00  2.47114559E+00  2.91152747E+00  3.36685080E+00
  3.77758454E+00  4.18940350E+00  4.65398947E+00  5.14814889E+00
  5.37419273E+00 
 -9.99000000E+02 -9.99000000E+02  1.79314839E+00  2.02222201E+00
  2.26520836E+00  2.54491487E+00  2.90294384E+00  3.33999721E+00
  3.76365447E+00  4.13885040E+00  4.58429400E+00  5.06463911E+00
  5.28715555E+00 
 -9.99000000E+02 -9.99000000E+02  1.94828463E+00  2.17978962E+00
  2.41601155E+00  2.66743769E+00  2.95880055E+00  3.33618129E+00
  3.76973463E+00  4.11380715E+00  4.53089241E+00  4.99451328E+00
  5.21335906E+00 
 -9.99000000E+02 -9.99000000E+02  2.06669645E+00  2.31436407E+00
  2.55334112E+00  2.79779847E+00  3.05941046E+00  3.37002169E+00
  3.78467369E+00  4.11717954E+00  4.49563065E+00  4.93728472E+00
  5.15261535E+00 
 -9.99000000E+02 -9.99000000E+02  2.16305613E+00  2.42264319E+00
  2.66903688E+00  2.91581585E+00  3.16936906E+00  3.44435551E+00
  3.81085049E+00  4.14474711E+00  4.48246846E+00  4.89395432E+00
  5.10461053E+00 
 -9.99000000E+02 -9.99000000E+02  2.24606198E+00  2.50755398E+00
  2.76162200E+00  3.01445030E+00  3.26940542E+00  3.53370611E+00
  3.85332258E+00  4.18556629E+00  4.49238572E+00  4.86667934E+00
  5.07053835E+00 
 -9.99000000E+02 -9.99000000E+02  2.32288202E+00  2.57977606E+00
  2.83718450E+00  3.09478600E+00  3.35354933E+00  3.61693247E+00
  3.91153600E+00  4.22988357E+00  4.52074703E+00  4.85777658E+00
  5.05243256E+00 
 -9.99000000E+02 -9.99000000E+02  2.39128947E+00  2.64519420E+00
  2.90330471E+00  3.16267089E+00  3.42358590E+00  3.68810071E+00
  3.97521356E+00  4.27378694E+00  4.56094934E+00  4.86570671E+00
  5.05145865E+00 
 -9.99000000E+02  2.16322510E+00  2.42968689E+00  2.69493518E+00
  2.95800080E+00  3.22080056E+00  3.48354133E+00  3.74855741E+00
  4.03297698E+00  4.31666896E+00  4.60537791E+00  4.88627091E+00
  5.06500539E+00 
  1.91892648E+00  2.19386518E+00  2.46386333E+00  2.73185916E+00
  2.99930757E+00  3.26653873E+00  3.53342170E+00  3.80025757E+00
  4.08364827E+00  4.35805878E+00  4.64464280E+00  4.91371905E+00
  5.08848296E+00 
  1.93002614E+00  2.21545996E+00  2.49372574E+00  2.76657659E+00
  3.03634335E+00  3.30512971E+00  3.57418158E+00  3.84376369E+00
  4.12778266E+00  4.40176982E+00  4.68189136E+00  4.94855898E+00
  5.11824832E+00 
  1.92487473E+00  2.22050010E+00  2.50929088E+00  2.79152103E+00
  3.06786261E+00  3.34016267E+00  3.61071333E+00  3.88123283E+00
  4.16561394E+00  4.43934568E+00  4.71778282E+00  4.98256326E+00
  5.15097992E+00 
  1.90866027E+00  2.21116029E+00  2.50870858E+00  2.80066272E+00
  3.08647110E+00  3.36656750E+00  3.64197184E+00  3.91486051E+00
  4.19886030E+00  4.47251005E+00  4.74960899E+00  5.01754217E+00
  5.18636267E+00 
  1.89771458E+00  2.20264012E+00  2.50363315E+00  2.79974320E+00
  3.09016681E+00  3.37468903E+00  3.65391777E+00  3.92928578E+00
  4.21379873E+00  4.48769106E+00  4.76432163E+00  5.03547527E+00
  5.20732173E+00 
  1.88538567E+00  2.19223052E+00  2.49609688E+00  2.79583653E+00
  3.09044164E+00  3.37931863E+00  3.66261045E+00  3.94115911E+00
  4.22696770E+00  4.50163720E+00  4.77810700E+00  5.05248932E+00
  5.22951782E+00 
  1.85820875E+00  2.16702538E+00  2.47507928E+00  2.78072674E+00
  3.08238086E+00  3.37906336E+00  3.67029685E+00  3.95608194E+00
  4.24678623E+00  4.52461650E+00  4.80223601E+00  5.07992129E+00
  5.27152898E+00 
  1.82985840E+00  2.13821425E+00  2.44831133E+00  2.75797515E+00
  3.06520668E+00  3.36840418E+00  3.66663839E+00  3.95943742E+00
  4.25622159E+00  4.53882691E+00  4.81955832E+00  5.09948869E+00
  5.30681215E+00 
 -9.99000000E+02  2.07227379E+00  2.37607734E+00  2.68552269E+00
  2.99785923E+00  3.31043157E+00  3.62103203E+00  3.92790487E+00
  4.23956133E+00  4.53520076E+00  4.82690185E+00  5.11590844E+00
  5.35683343E+00 
 -9.99000000E+02  2.05004149E+00  2.33526409E+00  2.62900856E+00
  2.93084051E+00  3.23858305E+00  3.54976101E+00  3.86183346E+00
  4.18334814E+00  4.48921368E+00  4.79123823E+00  5.08988578E+00
  5.35992516E+00 
 -9.99000000E+02  2.06824836E+00  2.34036165E+00  2.61662557E+00
  2.89982049E+00  3.19101727E+00  3.48976415E+00  3.79432216E+00
  4.11451035E+00  4.42271118E+00  4.73007837E+00  5.03552560E+00
  5.32737265E+00 
 -9.99000000E+02  2.09255650E+00  2.36383586E+00  2.63316100E+00
  2.90425164E+00  3.18004701E+00  3.46257541E+00  3.75231925E+00
  4.06132210E+00  4.36212014E+00  4.66603069E+00  4.97150981E+00
  5.27275609E+00 
 -9.99000000E+02 -9.99000000E+02  2.37658388E+00  2.65117698E+00
  2.92136441E+00  3.19125598E+00  3.46359244E+00  3.74051462E+00
  4.03586866E+00  4.32419948E+00  4.61805928E+00  4.91624025E+00
  5.21437962E+00 
 -9.99000000E+02 -9.99000000E+02  2.36649891E+00  2.65189640E+00
  2.93049248E+00  3.20426495E+00  3.47559823E+00  3.74688346E+00
  4.03289707E+00  4.31007462E+00  4.59220070E+00  4.87952469E+00
  5.16631685E+00 
 -9.99000000E+02 -9.99000000E+02  2.32431094E+00  2.62560225E+00
  2.91714281E+00  3.20246429E+00  3.48077916E+00  3.75480610E+00
  4.03902423E+00  4.31033551E+00  4.58391025E+00  4.86128189E+00
  5.13717052E+00 
 -9.99000000E+02 -9.99000000E+02  2.25155007E+00  2.56963725E+00
  2.87759276E+00  3.17648242E+00  3.46687733E+00  3.74999462E+00
  4.04015696E+00  4.31275086E+00  4.58371130E+00  4.85550447E+00
  5.12422133E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.48672946E+00
  2.81028591E+00  3.12424895E+00  3.42894187E+00  3.72478003E+00
  4.02645344E+00  4.30636914E+00  4.58120063E+00  4.85322953E+00
  5.11971420E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.38185648E+00
  2.72017929E+00  3.04812163E+00  3.36667832E+00  3.67701929E+00
  3.99256129E+00  4.28382546E+00  4.56745925E+00  4.84507106E+00
  5.11459093E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.25953334E+00
  2.61217562E+00  2.95292190E+00  3.28439930E+00  3.60774973E+00
  3.93758891E+00  4.24205056E+00  4.53736410E+00  4.82447250E+00
  5.10135680E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48991760E+00  2.84346942E+00  3.18594134E+00  3.52050798E+00
  3.86334903E+00  4.18132603E+00  4.48970004E+00  4.78864744E+00
  5.07603332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.35836273E+00  2.72187128E+00  3.07606834E+00  3.42033180E+00
  3.77342133E+00  4.10390200E+00  4.42548580E+00  4.73727627E+00
  5.03696869E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.22209978E+00  2.59277105E+00  2.95613687E+00  3.31150570E+00
  3.67292440E+00  4.01392722E+00  4.34745273E+00  4.67196019E+00
  4.98471445E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.45975398E+00  2.82997862E+00  3.19439189E+00
  3.56633026E+00  3.91595758E+00  4.25967237E+00  4.59567169E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.70043987E+00  3.07180356E+00
  3.45322321E+00  3.81323772E+00  4.16572351E+00  4.51180873E+00
 -9.99000000E+02 
