 LOG ABUND   2.50000000E+00
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.46300097E+00
  4.85635424E+00  5.23813506E+00  5.60528904E+00  5.95760429E+00
  6.30811241E+00  6.63568643E+00  6.95384682E+00 -9.99000000E+02
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  4.42546494E+00
  4.81664217E+00  5.19869352E+00  5.56659191E+00  5.92020293E+00
  6.27185727E+00  6.60236578E+00  6.92419255E+00  7.23855402E+00
  7.55155320E+00 
 -9.99000000E+02 -9.99000000E+02  4.02417636E+00  4.39461098E+00
  4.77950929E+00  5.16015048E+00  5.52894236E+00  5.88337953E+00
  6.23515239E+00  6.56753600E+00  6.89215072E+00  7.21040671E+00
  7.52724962E+00 
 -9.99000000E+02 -9.99000000E+02  4.02895671E+00  4.37244028E+00
  4.74578760E+00  5.12202510E+00  5.49040702E+00  5.84642891E+00
  6.19847055E+00  6.53197567E+00  6.85842095E+00  7.17933376E+00
  7.50057001E+00 
 -9.99000000E+02 -9.99000000E+02  4.05327305E+00  4.36153231E+00
  4.71638255E+00  5.08460621E+00  5.45042922E+00  5.80726139E+00
  6.16047353E+00  6.49578446E+00  6.82378038E+00  7.14665298E+00
  7.47113022E+00 
 -9.99000000E+02 -9.99000000E+02  4.08517581E+00  4.36427868E+00
  4.69322620E+00  5.04912788E+00  5.40982109E+00  5.76577402E+00
  6.11953979E+00  6.45785763E+00  6.78795080E+00  7.11287532E+00
  7.44040704E+00 
 -9.99000000E+02 -9.99000000E+02  4.11175900E+00  4.38090676E+00
  4.67829819E+00  5.01618029E+00  5.36901193E+00  5.72246778E+00
  6.07562922E+00  6.41694611E+00  6.75033859E+00  7.07748897E+00
  7.40785618E+00 
 -9.99000000E+02 -9.99000000E+02  4.12626334E+00  4.40393638E+00
  4.67187771E+00  4.98759964E+00  5.32845509E+00  5.67729838E+00
  6.02856898E+00  6.37244952E+00  6.70954895E+00  7.03999796E+00
  7.37325953E+00 
 -9.99000000E+02 -9.99000000E+02  4.12601515E+00  4.41971492E+00
  4.67470377E+00  4.96404090E+00  5.28936956E+00  5.63115085E+00
  5.97906530E+00  6.32443688E+00  6.66478721E+00  6.99912428E+00
  7.33617478E+00 
 -9.99000000E+02 -9.99000000E+02  4.11154409E+00  4.42001504E+00
  4.68195798E+00  4.94706971E+00  5.25326531E+00  5.58445260E+00
  5.92730266E+00  6.27289000E+00  6.61588133E+00  6.95408927E+00
  7.29532356E+00 
 -9.99000000E+02 -9.99000000E+02  4.08924148E+00  4.40253581E+00
  4.68422000E+00  4.93749934E+00  5.22218412E+00  5.53932143E+00
  5.87450005E+00  6.21832384E+00  6.56296359E+00  6.90470635E+00
  7.25023345E+00 
 -9.99000000E+02 -9.99000000E+02  4.06455610E+00  4.37434576E+00
  4.67454703E+00  4.93181318E+00  5.19801920E+00  5.49846085E+00
  5.82256585E+00  6.16164712E+00  6.50630042E+00  6.85053709E+00
  7.19996553E+00 
 -9.99000000E+02 -9.99000000E+02  4.03670939E+00  4.34323491E+00
  4.65330454E+00  4.92349942E+00  5.18040686E+00  5.46380732E+00
  5.77447699E+00  6.10531799E+00  6.44687693E+00  6.79197663E+00
  7.14426350E+00 
 -9.99000000E+02 -9.99000000E+02  4.02153734E+00  4.32798806E+00
  4.63772445E+00  4.91799990E+00  5.17324530E+00  5.44908972E+00
  5.75258646E+00  6.07822396E+00  6.41692667E+00  6.76143112E+00
  7.11440534E+00 
 -9.99000000E+02 -9.99000000E+02  4.00566650E+00  4.31219125E+00
  4.61980224E+00  4.91005432E+00  5.16715077E+00  5.43629419E+00
  5.73237762E+00  6.05225396E+00  6.38716076E+00  6.73024212E+00
  7.08338693E+00 
 -9.99000000E+02 -9.99000000E+02  3.97168977E+00  4.27946827E+00
  4.58437682E+00  4.88519566E+00  5.15193200E+00  5.41464353E+00
  5.69731569E+00  6.00457852E+00  6.32985177E+00  6.66743678E+00
  7.01863648E+00 
 -9.99000000E+02 -9.99000000E+02  3.93319545E+00  4.24466600E+00
  4.55057370E+00  4.85224730E+00  5.13028456E+00  5.39291551E+00
  5.66633689E+00  5.96198645E+00  6.27663774E+00  6.60602181E+00
  6.95184870E+00 
 -9.99000000E+02 -9.99000000E+02  3.80697781E+00  4.13443154E+00
  4.45201381E+00  4.76127827E+00  5.05539963E+00  5.32797214E+00
  5.59627913E+00  5.87309174E+00  6.16379219E+00  6.46976595E+00
  6.79231968E+00 
 -9.99000000E+02 -9.99000000E+02  3.63678682E+00  3.97956230E+00
  4.31370088E+00  4.63793433E+00  4.95050005E+00  5.23927449E+00
  5.51282153E+00  5.78668504E+00  6.06778675E+00  6.35664460E+00
  6.65822527E+00 
 -9.99000000E+02 -9.99000000E+02  3.44812954E+00  3.79575556E+00
  4.13923323E+00  4.47650168E+00  4.80518314E+00  5.11786817E+00
  5.40812068E+00  5.68592474E+00  5.96509008E+00  6.25088167E+00
  6.54155168E+00 
 -9.99000000E+02 -9.99000000E+02  3.26392107E+00  3.61060998E+00
  3.95573912E+00  4.29804310E+00  4.63539776E+00  4.96436995E+00
  5.27629917E+00  5.56891681E+00  5.85229264E+00  6.13783632E+00
  6.42878377E+00 
 -9.99000000E+02 -9.99000000E+02  3.08994264E+00  3.43410675E+00
  3.77822529E+00  4.12146708E+00  4.46250534E+00  4.79889266E+00
  5.12755685E+00  5.43631057E+00  5.73040436E+00  6.01930655E+00
  6.31105961E+00 
 -9.99000000E+02 -9.99000000E+02  2.92609076E+00  3.26779928E+00
  3.61039864E+00  3.95339520E+00  4.29580576E+00  4.63576890E+00
  4.97110269E+00  5.29712001E+00  5.60308403E+00  5.89863832E+00
  6.19253123E+00 
 -9.99000000E+02 -9.99000000E+02  2.77064404E+00  3.11065532E+00
  3.45221715E+00  3.79508026E+00  4.13819613E+00  4.48038545E+00
  4.81936100E+00  5.15390591E+00  5.47448464E+00  5.77840577E+00
  6.07584142E+00 
 -9.99000000E+02 -9.99000000E+02  2.62149533E+00  2.96117442E+00
  3.30246726E+00  3.64554896E+00  3.98964462E+00  4.33335234E+00
  4.67516649E+00  5.01389791E+00  5.34584670E+00  5.66038514E+00
  5.96319171E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.81667156E+00
  3.15894425E+00  3.50302839E+00  3.84852012E+00  4.19404544E+00
  4.53819575E+00  4.88067049E+00  5.21739681E+00  5.54474785E+00
  5.85457004E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.67476407E+00
  3.01901575E+00  3.36514507E+00  3.71255531E+00  4.06037481E+00
  4.40717029E+00  4.75317009E+00  5.09439673E+00  5.42954003E+00
  5.74948422E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53362341E+00
  2.88034070E+00  3.22918881E+00  3.57947402E+00  3.93035795E+00
  4.27993702E+00  4.62973019E+00  4.97531087E+00  5.31508809E+00
  5.64596081E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.74103955E+00  3.09340614E+00  3.44731655E+00  3.80206786E+00
  4.15507004E+00  4.50916990E+00  4.85930323E+00  5.20425846E+00
  5.54288993E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.95533327E+00  3.31396519E+00  3.67336440E+00
  4.03059237E+00  4.38978636E+00  4.74516575E+00  5.09549281E+00
  5.43943332E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.81310140E+00  3.17752876E+00  3.54230810E+00
  3.90469033E+00  4.26990674E+00  4.63124914E+00  4.98753395E+00
  5.33663550E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.66859394E+00  3.03967826E+00  3.40875608E+00
  3.77607130E+00  4.14790393E+00  4.51606278E+00  4.87916340E+00
  5.23551337E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.52111065E+00  2.90061229E+00  3.27614692E+00
  3.64602513E+00  4.02340354E+00  4.39855026E+00  4.76932533E+00
 -9.99000000E+02 
