 LOG ABUND   2.50000000E-01
 LOG TEFF:
  3.39794001E+00  3.41497335E+00  3.43136376E+00  3.44715803E+00
  3.46239800E+00  3.47712125E+00  3.49136169E+00  3.50514998E+00
  3.51851394E+00  3.53147892E+00  3.54406804E+00  3.55630250E+00
  3.56820172E+00  3.57403127E+00  3.57978360E+00  3.59106461E+00
  3.60205999E+00  3.62838893E+00  3.65321251E+00  3.67669361E+00
  3.69897000E+00  3.72015930E+00  3.74036269E+00  3.75966784E+00
  3.77815125E+00  3.79588002E+00  3.81291336E+00  3.82930377E+00
  3.84509804E+00  3.86033801E+00  3.87506126E+00  3.88930170E+00
  3.90308999E+00 
 LOG G:
 -5.00000000E-01  0.00000000E+00  5.00000000E-01  1.00000000E+00
  1.50000000E+00  2.00000000E+00  2.50000000E+00  3.00000000E+00
  3.50000000E+00  4.00000000E+00  4.50000000E+00  5.00000000E+00
  5.50000000E+00 
 LOG PRESSURE:
 -9.99000000E+02 -9.99000000E+02  1.79896306E+00  2.05192748E+00
  2.37279823E+00  2.79630775E+00  3.26136860E+00  3.65804484E+00
  4.08478865E+00  4.55515881E+00  5.04910708E+00  5.56487333E+00
 -9.99000000E+02 
 -9.99000000E+02 -9.99000000E+02  1.97854394E+00  2.21005128E+00
  2.47090518E+00  2.80310358E+00  3.23412382E+00  3.65287114E+00
  4.05226833E+00  4.49268259E+00  4.97316680E+00  5.47578028E+00
  5.99328467E+00 
 -9.99000000E+02 -9.99000000E+02  2.14678086E+00  2.37054569E+00
  2.60881550E+00  2.88070193E+00  3.23561692E+00  3.65416477E+00
  4.03843537E+00  4.44705624E+00  4.90943416E+00  5.39895805E+00
  5.90548488E+00 
 -9.99000000E+02 -9.99000000E+02  2.30203939E+00  2.52236950E+00
  2.75175647E+00  2.99824356E+00  3.29075838E+00  3.66702549E+00
  4.05075102E+00  4.42125281E+00  4.85884046E+00  5.33211578E+00
  5.82558309E+00 
 -9.99000000E+02 -9.99000000E+02  2.44225978E+00  2.66298394E+00
  2.88846174E+00  3.12424859E+00  3.38058063E+00  3.69920071E+00
  4.08088520E+00  4.41790883E+00  4.82304333E+00  5.27591724E+00
  5.75450707E+00 
 -9.99000000E+02 -9.99000000E+02  2.56543936E+00  2.79006447E+00
  3.01564655E+00  3.24657745E+00  3.48985293E+00  3.76088896E+00
  4.11982285E+00  4.43594229E+00  4.80419345E+00  5.23140105E+00
  5.69241440E+00 
 -9.99000000E+02 -9.99000000E+02  2.66610730E+00  2.89885934E+00
  3.12913856E+00  3.36025651E+00  3.59794706E+00  3.85013267E+00
  4.16559156E+00  4.46987139E+00  4.80352038E+00  5.19964082E+00
  5.64007019E+00 
 -9.99000000E+02  2.49508900E+00  2.74037769E+00  2.98392388E+00
  3.22285840E+00  3.45938231E+00  3.69727179E+00  3.94292795E+00
  4.22181738E+00  4.51390266E+00  4.81901191E+00  5.18218690E+00
  5.59812229E+00 
  2.27599395E+00  2.53730746E+00  2.79367886E+00  3.04624950E+00
  3.29506461E+00  3.53984789E+00  3.78278521E+00  4.02811138E+00
  4.29496141E+00  4.56355883E+00  4.84641768E+00  5.17911480E+00
  5.56775424E+00 
  2.28966611E+00  2.56116467E+00  2.82879716E+00  3.09117978E+00
  3.34904729E+00  3.60255346E+00  3.85268884E+00  4.10189829E+00
  4.36609512E+00  4.61790115E+00  4.88323550E+00  5.18991831E+00
  5.54942899E+00 
  2.28789152E+00  2.56940553E+00  2.84700310E+00  3.11978866E+00
  3.38743070E+00  3.64991163E+00  3.90809911E+00  4.16332415E+00
  4.42876176E+00  4.68428082E+00  4.92777984E+00  5.20843387E+00
  5.54247434E+00 
  2.27738970E+00  2.56448328E+00  2.84928198E+00  3.13091472E+00
  3.40829023E+00  3.68074879E+00  3.94809453E+00  4.21137915E+00
  4.48072079E+00  4.74113166E+00  4.97693553E+00  5.23457407E+00
  5.54540954E+00 
  2.26181886E+00  2.55134082E+00  2.84042430E+00  3.12817762E+00
  3.41325914E+00  3.69463590E+00  3.97151574E+00  4.24368042E+00
  4.51935449E+00  4.78579301E+00  5.02736809E+00  5.26933310E+00
  5.55659367E+00 
  2.25292901E+00  2.54287430E+00  2.83322065E+00  3.12305818E+00
  3.41109896E+00  3.69610714E+00  3.97718741E+00  4.25383454E+00
  4.53307933E+00  4.80300611E+00  5.04974397E+00  5.28796437E+00
  5.56501739E+00 
  2.24359420E+00  2.53350093E+00  2.82466512E+00  3.11612354E+00
  3.40656274E+00  3.69471857E+00  3.97946715E+00  4.26014609E+00
  4.54309685E+00  4.81656187E+00  5.06941484E+00  5.30611222E+00
  5.57531540E+00 
  2.22446488E+00  2.51312106E+00  2.80453644E+00  3.09793088E+00
  3.39191192E+00  3.68487548E+00  3.97568650E+00  4.26332490E+00
  4.55292731E+00  4.83353816E+00  5.09945530E+00  5.33886021E+00
  5.59754670E+00 
  2.20607779E+00  2.49209990E+00  2.78205280E+00  3.07559177E+00
  3.37136974E+00  3.66775223E+00  3.96312341E+00  4.25616310E+00
  4.55151560E+00  4.83834751E+00  5.11646095E+00  5.36462372E+00
  5.61774382E+00 
  2.17306894E+00  2.45045792E+00  2.73227570E+00  3.01925135E+00
  3.31135470E+00  3.60775052E+00  3.90723377E+00  4.20799970E+00
  4.51339453E+00  4.81170293E+00  5.10792100E+00  5.39092790E+00
  5.65159690E+00 
 -9.99000000E+02  2.43581417E+00  2.70932839E+00  2.98679832E+00
  3.26898919E+00  3.55616283E+00  3.84818711E+00  4.14476350E+00
  4.45018125E+00  4.75210918E+00  5.05470769E+00  5.35692544E+00
  5.65042029E+00 
 -9.99000000E+02  2.43818385E+00  2.70941333E+00  2.98075825E+00
  3.25447170E+00  3.53197475E+00  3.81367371E+00  4.10001152E+00
  4.39677648E+00  4.69203222E+00  4.99104156E+00  5.29319819E+00
  5.60646301E+00 
 -9.99000000E+02  2.43313945E+00  2.71141159E+00  2.98485431E+00
  3.25613958E+00  3.52786462E+00  3.80189911E+00  4.07951756E+00
  4.36729655E+00  4.65295293E+00  4.94291878E+00  5.23753899E+00
  5.54315161E+00 
 -9.99000000E+02  2.40061413E+00  2.69240044E+00  2.97631049E+00
  3.25429911E+00  3.52843682E+00  3.80098715E+00  4.07419166E+00
  4.35603694E+00  4.63411309E+00  4.91567877E+00  5.20131686E+00
  5.49544091E+00 
 -9.99000000E+02 -9.99000000E+02  2.64197434E+00  2.94049456E+00
  3.23130894E+00  3.51559485E+00  3.79484564E+00  4.07079566E+00
  4.35216872E+00  4.62663327E+00  4.90277583E+00  5.18158272E+00
  5.46587430E+00 
 -9.99000000E+02 -9.99000000E+02  2.55973362E+00  2.87374066E+00
  3.17956910E+00  3.47783451E+00  3.76918186E+00  4.05457104E+00
  4.34226237E+00  4.61916367E+00  4.89463868E+00  5.17034746E+00
  5.44859459E+00 
 -9.99000000E+02 -9.99000000E+02  2.45124280E+00  2.77913327E+00
  3.09945619E+00  3.41242932E+00  3.71804812E+00  4.01641512E+00
  4.31545765E+00  4.60055971E+00  4.88107338E+00  5.15884065E+00
  5.43587198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.66420047E+00
  2.99640219E+00  3.32234350E+00  3.64177043E+00  3.95422232E+00
  4.26710898E+00  4.56419618E+00  4.85433196E+00  5.13897110E+00
  5.41982936E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02  2.53796643E+00
  2.87883445E+00  3.21475476E+00  3.54553834E+00  3.87060750E+00
  4.19702366E+00  4.50790779E+00  4.81047592E+00  5.10550941E+00
  5.39396312E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.75418528E+00  3.09723312E+00  3.43665151E+00  3.77174136E+00
  4.10939492E+00  4.43321430E+00  4.74894009E+00  5.05623643E+00
  5.35539203E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.62397179E+00  2.97539838E+00  3.32108115E+00  3.66396337E+00
  4.01055313E+00  4.34505787E+00  4.67257647E+00  4.99208945E+00
  5.30287198E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
  2.48564920E+00  2.84796659E+00  3.20190021E+00  3.55105976E+00
  3.90506511E+00  4.24856577E+00  4.58597751E+00  4.91623390E+00
  5.23820703E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.71194309E+00  3.07693369E+00  3.43440225E+00
  3.79497373E+00  4.14654573E+00  4.49269382E+00  4.83237477E+00
  5.16431453E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02  2.56763404E+00  2.94273387E+00  3.31183018E+00
  3.68093994E+00  4.04005018E+00  4.39453410E+00  4.74299106E+00
  5.08414200E+00 
 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02 -9.99000000E+02
 -9.99000000E+02 -9.99000000E+02  2.80026980E+00  3.17947968E+00
  3.56065033E+00  3.92912473E+00  4.29200046E+00  4.64916261E+00
  4.99911096E+00 
